"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","CD44",0.0703218361555033,"hatch",0.00360377652882218,"hatch",-1.31922449194895,1.15290979803394
"female_pituitary","CDC25A",0.0316589253705815,"hatch",0.00117858296014216,"hatch",-1.34071280829773,1.49950383089967
"female_pituitary","CDC42EP4",0.380408750730988,"NS",0.0471861023319985,"hatch",-0.481353677467919,0.419749501328553
"female_pituitary","CDC6",0.207276377291597,"NS",0.0178996927525143,"hatch",-1.9836812817995,0.683450190412129
"female_pituitary","CDCA7",0.241507026923233,"NS",0.0229680078567612,"hatch",-0.644007651838917,0.617070228433848
"female_pituitary","CDH19",0.125425556163413,"NS",0.00829880483672565,"hatch",-1.84965835616085,0.901613964542462
"female_pituitary","CDHR5",0.00041928736787823,"m.n2",4.63443206742901e-06,"m.n2",1.37889875192283,3.37748822164942
"female_pituitary","CDK1",0.175742979670355,"NS",0.0136380221405227,"hatch",-1.31342911483965,0.755122014537563
"female_pituitary","CDK12",0.262107609015125,"NS",0.0262349034507002,"m.n2",0.369340908237095,0.581520371249831
"female_pituitary","CDK2AP2",0.13440340087029,"NS",0.00911217862671516,"hatch",-0.634644953678475,0.871589741992654
"female_pituitary","CDK5RAP3",0.00291722433044785,"hatch",5.17254237283891e-05,"hatch",-0.978316438529348,2.53503017295931
"female_pituitary","CDK6",0.00242272776475532,"hatch",4.12838166852687e-05,"hatch",-0.777607617560278,2.61569538359543
"female_pituitary","CDKN1A",0.0226556097486979,"m.n2",0.000746028291540635,"m.n2",1.47053619253958,1.64482424480983
"female_pituitary","CDKN3",4.47090594243599e-09,"hatch",2.74541353542278e-12,"hatch",-1.61438162323649,8.34960446659153
"female_pituitary","CDS2",0.0703218361555033,"hatch",0.00361109213908748,"hatch",-0.416242866608312,1.15290979803394
"female_pituitary","CDT1",0.00159253527449421,"hatch",2.46923645569412e-05,"hatch",-1.29413816209431,2.79791093930751
"female_pituitary","CEBPA",0.000596779240317731,"m.n2",7.05434471975212e-06,"m.n2",1.9106905710314,3.22418629272752
"female_pituitary","CEBPB",0.0576534227462613,"m.n2",0.0027038871122172,"m.n2",0.847712279147179,1.23917490457589
"female_pituitary","CEBPD",0.0551689921764361,"hatch",0.00253231941368658,"hatch",-0.95277476914256,1.25830494963317
"female_pituitary","CECR2",0.123191209920012,"NS",0.0080753218661107,"m.n2",0.690702417780262,0.909420279342257
"female_pituitary","CELSR3",0.377738210059729,"NS",0.046610507535043,"m.n2",0.388104321297674,0.422809081948323
"female_pituitary","CEMIP",0.31479807701905,"NS",0.0343088048835233,"hatch",-0.765523279033835,0.501967929243615
"female_pituitary","CENPK",0.149251298644246,"NS",0.0107253741060783,"hatch",-1.59292288690506,0.826081881360561
"female_pituitary","CENPM",0.0752306797503172,"hatch",0.00394400938512946,"hatch",-0.735903122179885,1.12360501407503
"female_pituitary","CENPN",0.107771185072338,"NS",0.00674524859532639,"hatch",-0.774380324667767,0.967497341532357
"female_pituitary","CEP162",0.20732977439088,"NS",0.0179518885613749,"m.n2",0.426262882136191,0.68333832489541
"female_pituitary","CEP85L",0.371001272153107,"NS",0.0450224908868638,"m.n2",0.301062567420883,0.430624601198628
"female_pituitary","CEP95",0.047952354304849,"hatch",0.00212009180838141,"hatch",-0.467907525409599,1.31919006552138
"female_pituitary","CERCAM",0.352992284300781,"NS",0.0410216701282916,"hatch",-0.8160443171458,0.452234787309674
"female_pituitary","CETN1",9.12249588657236e-05,"hatch",6.36684177252645e-07,"hatch",-0.576050246897451,4.03988632379114
"female_pituitary","CFAP20",0.324398486329634,"NS",0.0359059423769828,"hatch",-0.296931432743436,0.488921180910392
"female_pituitary","CFAP43",0.37317536258865,"NS",0.04563005469786,"m.n2",0.546632591289521,0.42808703653593
"female_pituitary","CFD",0.373484704778584,"NS",0.0457219521310803,"hatch",-0.663600967939824,0.427727179032721
"female_pituitary","CG-16",0.0455166913545296,"hatch",0.00195301124249171,"hatch",-0.956379291146402,1.34182931468625
"female_pituitary","CGA",0.288558284285746,"NS",0.0301227561121135,"m.n2",0.57878533932995,0.53976645291678
"female_pituitary","CGGBP1",0.179670616342826,"NS",0.0141634727497761,"m.n2",0.320737891618193,0.745522942387985
"female_pituitary","CGRRF1",0.335152873163643,"NS",0.0378937812534576,"hatch",-0.332171069825769,0.474757053179796
"female_pituitary","CHCHD2",0.218886294507538,"NS",0.0195230176709977,"hatch",-0.404685835978876,0.659781430785163
"female_pituitary","CHCHD3",0.383150166898391,"NS",0.0479160389088127,"hatch",-0.285065030303142,0.416630980930642
"female_pituitary","CHEK1",0.302173442430067,"NS",0.0322842139206389,"hatch",-0.521388813962179,0.519743707809383
"female_pituitary","CHMP3",0.0966333160678347,"hatch",0.00573640763129773,"hatch",-0.387767459056651,1.01487311696016
"female_pituitary","CHN1",0.140865245932889,"NS",0.00986099971528975,"hatch",-0.386279333773048,0.851196142173397
"female_pituitary","CHPF",0.13440340087029,"NS",0.00908750904181615,"hatch",-0.427279581357994,0.871589741992654
"female_pituitary","CHRM2",0.272888162944509,"NS",0.0275375854729093,"m.n2",1.01802144635963,0.564015302290438
"female_pituitary","CHRNA1",0.0386959031976666,"hatch",0.00154450949207758,"hatch",-0.880533315280798,1.41233501205675
"female_pituitary","CHRNA9",0.331339929365836,"NS",0.0372592106632598,"hatch",-0.846262546641845,0.479726224672435
"female_pituitary","CIAO1",0.318028323041106,"NS",0.0349079292254207,"hatch",-0.501685499008561,0.497534200793195
"female_pituitary","CIDEC",0.3033654697166,"NS",0.0324834840539343,"m.n2",1.29498597745919,0.5180338538887
"female_pituitary","CILP",0.298247433459533,"NS",0.0315920677137055,"m.n2",0.892410440794144,0.525423284922192
"female_pituitary","CINP",0.170801040099109,"NS",0.0131438315070119,"hatch",-0.47104754997392,0.767509488987013
"female_pituitary","CITED4",0.04110917002076,"m.n2",0.00165976538462694,"m.n2",1.41529094837259,1.38606129137929
"female_pituitary","CKMT1A",0.013482048239064,"m.n2",0.000353919289051266,"m.n2",0.938446998215638,1.87024412327928
"female_pituitary","CKS1B",0.00362854063695537,"hatch",6.85155815697743e-05,"hatch",-1.48903617383792,2.44026800878014
"female_pituitary","CLAPS2",0.0451727601546087,"hatch",0.0019347866262106,"hatch",-0.576940234599774,1.34512337228357
"female_pituitary","CLDN10",0.0414974302015158,"m.n2",0.00169455272238305,"m.n2",1.71110982599007,1.38197879687483
"female_pituitary","CLDN11",0.146826844031661,"NS",0.0103653542948889,"hatch",-1.69203650853817,0.833194536047778
"female_pituitary","CLEC3A",0.319484465422903,"NS",0.0352302114555427,"hatch",-1.21224482581382,0.495550254078764
"female_pituitary","CLIC6",0.330925011421722,"NS",0.0369241329010196,"m.n2",0.556257576901912,0.480270407479194
"female_pituitary","CLSTN3",0.0968807386740996,"m.n2",0.0057706058651444,"m.n2",0.724706360331819,1.01376255854314
"female_pituitary","CLTB",0.394054725329599,"NS",0.0499071459006631,"hatch",-0.344305495690833,0.404443460260099
"female_pituitary","CLUL1",0.00296062131264004,"m.n2",5.29493986678792e-05,"m.n2",1.95143672767279,2.52861713882764
"female_pituitary","CMBL",0.0162004566152689,"m.n2",0.000461854548652716,"m.n2",1.06950843392773,1.79047274455015
"female_pituitary","CMKLR1",0.00225791270869867,"m.n2",3.79553947808573e-05,"m.n2",1.50349323656883,2.64629285198735
"female_pituitary","CMPK1",0.196411714027506,"NS",0.0164329726964985,"hatch",-0.378430486686301,0.706832614381049
"female_pituitary","CNGB1",0.380698330708105,"NS",0.04730968663006,"m.n2",0.534798737386935,0.419419027482581
"female_pituitary","CNPY2",0.032069713590663,"hatch",0.00120126038012309,"hatch",-0.683147761586664,1.49390491866682
"female_pituitary","CNTFR",0.0703218361555033,"m.n2",0.00360739332096957,"m.n2",1.23163649025381,1.15290979803394
"female_pituitary","COL4A3",0.311651718215402,"NS",0.0337020332659803,"m.n2",0.922045551519237,0.506330474389146
"female_pituitary","COL5A1",0.0458108412159608,"m.n2",0.00197618151392155,"m.n2",0.605754054212227,1.33903173328186
"female_pituitary","COL6A3",2.38476255516126e-05,"m.n2",1.06168428154247e-07,"m.n2",1.95191828253331,4.62255485608584
"female_pituitary","COMMD4",0.317539459097592,"NS",0.0347811489201922,"hatch",-0.412081957852861,0.498202299337224
"female_pituitary","COPA",0.350249622901382,"NS",0.0405416358101998,"hatch",-0.28759226533276,0.455622323628019
"female_pituitary","COPE",0.000267084215156376,"hatch",2.52159644337076e-06,"hatch",-0.663466615484206,3.57335177829482
"female_pituitary","COPS2",0.147906798980182,"NS",0.0105696369243591,"m.n2",0.325448585538358,0.830011861894192
"female_pituitary","COPS6",0.298952213558964,"NS",0.0317585096381337,"hatch",-0.464022613689338,0.524398226545941
"female_pituitary","COPS7A",0.191581642577879,"NS",0.015705341899998,"hatch",-0.319023684972663,0.717646107517821
"female_pituitary","COQ4",0.311607368500164,"NS",0.0336291034779882,"hatch",-0.408463865636156,0.506392281226929
"female_pituitary","CORO7",0.185197824795845,"NS",0.0148692757703757,"m.n2",0.710777121204812,0.732364118543443
"female_pituitary","COX14",0.0111138853588928,"hatch",0.000282368441341227,"hatch",-0.920075581003475,1.95413408732903
"female_pituitary","COX17",0.0284012171397587,"hatch",0.00100934629534144,"hatch",-0.629609461340337,1.54666304777852
"female_pituitary","COX18",0.00755688649399203,"hatch",0.000171500084445507,"hatch",-0.509730007677863,2.12165710092674
"female_pituitary","COX6A1",0.0455374070198515,"hatch",0.00195739545065373,"hatch",-0.58372085526058,1.34163170250944
"female_pituitary","COX6C",0.0141224811655352,"hatch",0.000381571489888578,"hatch",-0.58445963853883,1.85008899578863
"female_pituitary","COX7C",0.0290726229350839,"hatch",0.00104760413242435,"hatch",-0.593792869094845,1.53651578436835
"female_pituitary","CPB1",0.359953087084258,"NS",0.0423555482422603,"m.n2",1.03698917537316,0.443754097421765
"female_pituitary","CPLX3",0.205883184578398,"NS",0.0176520968048872,"hatch",-1.42730247942321,0.686379122750754
"female_pituitary","CPLX4",0.147906798980182,"NS",0.0105658725366208,"hatch",-0.89241054296271,0.830011861894192
"female_pituitary","CPPED1",0.0458643018390293,"m.n2",0.00198552857209184,"m.n2",0.507030501927409,1.33852521307462
"female_pituitary","CRAT",0.0626659092476825,"m.n2",0.00307365029239094,"m.n2",0.35574855940903,1.2029686545763
"female_pituitary","CREB3L1",4.47090594243599e-09,"hatch",2.23349162021335e-12,"hatch",-1.48593544153755,8.34960446659153
"female_pituitary","CREBBP",0.298519001135612,"NS",0.0316666610047141,"m.n2",0.907346720827926,0.525028020227368
"female_pituitary","CREBRF",0.16732164763558,"NS",0.0126931896142703,"m.n2",0.496043552293499,0.776447867522452
"female_pituitary","CRELD2",6.20528262659223e-05,"hatch",3.52464625704502e-07,"hatch",-1.04992508058217,4.20723843328303
"female_pituitary","CREM",3.82047133037356e-05,"hatch",1.9354552333793e-07,"hatch",-1.06499926470466,4.4178830550063
"female_pituitary","CRHR1",0.244008889449742,"NS",0.0233370491444872,"m.n2",0.734949193399558,0.612594351658622
"female_pituitary","CRY2",0.205029793302659,"NS",0.0175305571090297,"m.n2",0.28927266641389,0.688183026130609
"female_pituitary","CRYBA2",0.224312440253774,"NS",0.0203685613156443,"m.n2",0.687789582373248,0.649146639998182
"female_pituitary","CRYGS",0.0130323747736525,"hatch",0.000341114507047553,"hatch",-1.69100400321629,1.88497643945853
"female_pituitary","CSDC2",0.147179188108012,"NS",0.0104272636339956,"hatch",-0.547900099550322,0.832153597123946
"female_pituitary","CSMD3",0.20797160868183,"NS",0.0180779205789452,"m.n2",0.648032758148668,0.681995948856504
"female_pituitary","CSRP1",0.178058229250514,"NS",0.013956251538302,"m.n2",0.741597093947461,0.749437949900428
"female_pituitary","CSRP2BP",0.00797714708504652,"m.n2",0.000185050043823493,"m.n2",0.418080815149043,2.09815240022216
"female_pituitary","CSTA",0.00724960148272573,"hatch",0.000160817840689878,"hatch",-1.39106247195136,2.13968586634074
"female_pituitary","CTC-487M23.8",0.0208600129325134,"hatch",0.000654877593598248,"hatch",-0.510991199593608,1.68068542666129
"female_pituitary","CTH",0.0212560007480848,"hatch",0.000683624832165148,"hatch",-0.482158490876985,1.6725184433132
"female_pituitary","CTNNBIP1",0.157013868927277,"NS",0.0115458463641642,"hatch",-0.391317602728934,0.804061984962956
"female_pituitary","CTNNBL1",0.330966170365526,"NS",0.0370466166337864,"hatch",-0.300920472242811,0.480216395270874
"female_pituitary","CTPS1",0.272819261453171,"NS",0.0274923437835227,"hatch",-0.354760873215177,0.564124971084757
"female_pituitary","CTSK",0.155649055032412,"NS",0.0114215916956544,"hatch",-0.8246290990516,0.807853511637135
"female_pituitary","CTSL2",0.179753066387543,"NS",0.014266554393976,"hatch",-0.467602190736336,0.745323692300683
"female_pituitary","CUL9",0.00508423640697296,"m.n2",0.000106435794734976,"m.n2",0.677685150766484,2.29377426381102
"female_pituitary","CWC15",0.281092560934646,"NS",0.0286745481641192,"hatch",-0.361708264164056,0.551150647767813
"female_pituitary","CXCR4",0.00555852467600186,"m.n2",0.000119038101366635,"m.n2",1.28406640620912,2.25504046203186
"female_pituitary","CYGB",0.0149981174404436,"m.n2",0.000417260489007294,"m.n2",1.00503406023245,1.82396325004676
"female_pituitary","CYP26A1",0.235055043723614,"NS",0.0218475974687503,"m.n2",1.12377470215164,0.628830425446447
"female_pituitary","CYP3A4",0.163406554688441,"NS",0.0122040664500962,"hatch",-1.18130723676935,0.786730526702465
"female_pituitary","CYTH4",0.0142485129112454,"m.n2",0.000386070391285664,"m.n2",1.83450979148407,1.84623045973556
"female_pituitary","DAD1",0.358983436320135,"NS",0.0421036759822817,"hatch",-0.453072411299713,0.444925589529534
"female_pituitary","DBNDD1",0.0251378909062064,"hatch",0.00086249902019299,"hatch",-0.785014730526617,1.59967116285613
"female_pituitary","DCK",0.354608008589832,"NS",0.0413069653919105,"hatch",-0.433799014665895,0.450251460367655
"female_pituitary","DCLK1",0.250220014731929,"NS",0.0243536213294509,"hatch",-0.455596378057866,0.601677954674642
"female_pituitary","DCTN6",0.0805891854041463,"hatch",0.00439194977256247,"hatch",-0.4706027972128,1.09372323405626
"female_pituitary","DCXR",0.00144415574521647,"hatch",2.18374794141575e-05,"hatch",-0.584025274607293,2.84038596768004
"female_pituitary","DDC",0.217598174573703,"NS",0.0192578059014031,"m.n2",1.22773561073397,0.662344752245426
"female_pituitary","DDIT3",0.15008113419399,"NS",0.0108056573437184,"hatch",-0.710556627287183,0.823673896899911
"female_pituitary","DDOST",0.0968591725550349,"hatch",0.00576188660808659,"hatch",-0.543356994164561,1.01385924534851
"female_pituitary","DDRGK1",0.265451890959417,"NS",0.0266103906657198,"hatch",-0.387399631373517,0.576014176594005
"female_pituitary","DDX10",0.00447056070552554,"m.n2",8.9562200195131e-05,"m.n2",0.949218680680947,2.34963800348008
"female_pituitary","DEAF1",0.0021742674435977,"m.n2",3.5714862828516e-05,"m.n2",0.793245084125025,2.66268703700456
"female_pituitary","DERL1",0.206925860445641,"NS",0.0178359964626409,"hatch",-0.301857349726304,0.684185230228344
"female_pituitary","DERL2",2.74949961393786e-06,"hatch",7.59763479442453e-09,"hatch",-0.699948377159824,5.56074633696216
"female_pituitary","DGKZ",0.372850253634355,"NS",0.0455372785011675,"m.n2",0.35154193283135,0.428465557140948
"female_pituitary","DGUOK",0.000343324573327809,"hatch",3.59922729119179e-06,"hatch",-0.94049282628999,3.46429511099681
"female_pituitary","DHCR7",0.228382120854529,"NS",0.0209244840715318,"m.n2",0.537133952581316,0.641337898316513
"female_pituitary","DHODH",0.0062090027775673,"hatch",0.000134874714925664,"hatch",-0.925074414306373,2.20697814587444
"female_pituitary","DHRS3",0.194954984464792,"NS",0.016183936678981,"m.n2",0.508264942723542,0.710065656614077
"female_pituitary","DHX57",0.00023644157853178,"m.n2",2.17784690081468e-06,"m.n2",0.606363457698278,3.62627614987571
"female_pituitary","DIO3",0.0138109337351042,"m.n2",0.000366036541401617,"m.n2",2.70352549174914,1.8597769584746
"female_pituitary","DIRAS1",0.000637656436328404,"hatch",7.78226691558307e-06,"hatch",-1.23282372244812,3.19541325230621
"female_pituitary","DLD",0.13440340087029,"NS",0.00912533998822372,"hatch",-0.322132323116716,0.871589741992654
"female_pituitary","DLK1",0.138898862305251,"NS",0.00953143866294862,"hatch",-1.36652900959062,0.857301311473147
"female_pituitary","DLK2",0.10884582173226,"NS",0.00683419421069913,"hatch",-1.15961120784248,0.963188237577886
"female_pituitary","DLL1",0.137670324258018,"NS",0.00941179672091448,"hatch",-0.653449355612231,0.861159664680892
"female_pituitary","DLL4",0.0211362806827154,"m.n2",0.000674907335278601,"m.n2",0.728463347598043,1.67497143240626
"female_pituitary","DNAJB11",4.96532855582598e-08,"hatch",5.33578444746421e-11,"hatch",-0.910484417543719,7.30405200894882
"female_pituitary","DNAJB2",0.25605906578442,"NS",0.0253150197060433,"hatch",-0.430812440526764,0.591659843338869
"female_pituitary","DNAJB5",0.00550242829427298,"m.n2",0.000116992066127849,"m.n2",0.958542442075925,2.259445608312
"female_pituitary","DNAJB9",0.0016060998795594,"hatch",2.50259652709977e-05,"hatch",-0.671553977237555,2.7942274504691
"female_pituitary","DNAJC12",0.0440279225219822,"hatch",0.00184857795667211,"hatch",-0.571904819178357,1.3562718064443
"female_pituitary","DNAJC17",0.200628928810877,"NS",0.0170322071895018,"hatch",-0.488339036759743,0.697606445607176
"female_pituitary","DNLZ",0.088481656184058,"hatch",0.00501903161805487,"hatch",-0.594505953693872,1.05314675691567
"female_pituitary","DNTT",0.0338511415799413,"m.n2",0.0013069637868215,"m.n2",0.802794925676184,1.47042668078949
"female_pituitary","DNTTIP1",0.163406554688441,"NS",0.0122025058366726,"hatch",-0.44896955048458,0.786730526702465
