"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ASAH1",0.106575260904399,"NS",0.0286292256863595,"lay",0.490098473709788,0.972343595493383
"female_pituitary","ASAP1",0.119536487267061,"NS",0.0331957605189035,"control",-0.564790464612897,0.922499510614993
"female_pituitary","ASB11",0.0523141329508916,"lay",0.0118144873072657,"lay",1.2848723032328,1.28138096823747
"female_pituitary","ASB13",0.129464100361567,"NS",0.0368410089342307,"lay",0.316254308270606,0.887850642210704
"female_pituitary","ASB14",4.77438959163224e-09,"control",6.62229041778709e-11,"control",-1.14223405517486,8.32108214532243
"female_pituitary","ASB2",0.0435856314939781,"lay",0.00946480644047572,"lay",1.0463190900005,1.3606566573217
"female_pituitary","ASB7",0.0013172682954549,"lay",0.000140823503033359,"lay",0.443568696626419,2.88032576082507
"female_pituitary","ASB8",0.000276274889100793,"lay",2.26458168652045e-05,"lay",0.915950995436893,3.55865858674673
"female_pituitary","ASCL1",0.0383451378950472,"lay",0.00809395304100118,"lay",0.918065469431707,1.41628969610141
"female_pituitary","ASH1L",2.30978050914976e-09,"lay",2.76069383563716e-11,"lay",0.799902752388012,8.63642928772435
"female_pituitary","ASIC4",0.0207809693324031,"control",0.00385139405068589,"control",-1.42564337814795,1.68233419855481
"female_pituitary","ASPA",0.000621733051533536,"control",5.81183249441486e-05,"control",-1.59828847877167,3.20639604478064
"female_pituitary","ASPG",0.000680553054441367,"control",6.44200655782997e-05,"control",-0.842613092982568,3.16713801248419
"female_pituitary","ASPHD2",0.113403237871973,"NS",0.0310407269075563,"lay",0.683486230356164,0.945374545356199
"female_pituitary","ASPSCR1",0.0283922392811963,"lay",0.00562859281013535,"lay",0.340155972931508,1.54680035354264
"female_pituitary","ASRGL1",0.00728644683511995,"control",0.00106710911669715,"control",-0.495578612389718,2.13748419953981
"female_pituitary","ASTN1",3.33409188094125e-06,"lay",1.21025026222746e-07,"lay",0.723355055706973,5.47702243605092
"female_pituitary","ASTN2",0.000202720706944521,"lay",1.56654085810853e-05,"lay",0.751306689770399,3.69310188795013
"female_pituitary","ASXL1",0.000234891263144881,"lay",1.87337653430439e-05,"lay",0.559836542399153,3.62913313664314
"female_pituitary","ASXL2",1.04999824062088e-05,"lay",4.7255343572284e-07,"lay",1.51437291931739,4.97881142863414
"female_pituitary","ATAD3A",0.116557970012755,"NS",0.0321106285987625,"control",-0.318715836532362,0.933458024895718
"female_pituitary","ATAT1",4.22533929137561e-06,"lay",1.61943679836539e-07,"lay",1.32902088889045,5.37413841181349
"female_pituitary","ATF3",0.0201034549886043,"control",0.0036917145836385,"control",-1.09899490276964,1.6967292981247
"female_pituitary","ATF4",0.00920703352034754,"control",0.00142514064672341,"control",-0.378979203130734,2.03588027569554
"female_pituitary","ATF7IP",0.00154083455026632,"lay",0.000167907085048204,"lay",0.447378028889239,2.81224399188765
"female_pituitary","ATG2B",0.0216339152045439,"control",0.00405097216977516,"control",-0.357850714617088,1.66486487686887
"female_pituitary","ATG3",5.89840929951682e-11,"control",4.43882063265985e-13,"control",-0.632200620778737,10.2292650943895
"female_pituitary","ATG9A",0.0729798442447541,"lay",0.0178169030991509,"lay",0.381940689846103,1.13679706785156
"female_pituitary","ATM",0.00207903272759217,"control",0.000237951273364881,"control",-0.484181048343158,2.682138674064
"female_pituitary","ATOX1",0.147095583715125,"NS",0.0433993831545511,"control",-0.403311368535971,0.832400366000839
"female_pituitary","ATP10A",0.029195104546832,"control",0.00583083576864943,"control",-0.57148373657445,1.53468996521383
"female_pituitary","ATP13A1",1.44712778334791e-06,"lay",4.77480807331286e-08,"lay",0.708086090210656,5.83949311839538
"female_pituitary","ATP13A3",0.00343916656953791,"control",0.000433097659680764,"control",-0.827766896297583,2.46354678943553
"female_pituitary","ATP1A1",0.0599194299324105,"lay",0.0138857111861961,"lay",0.524404490315202,1.22243232712411
"female_pituitary","ATP1B3",0.00258032421964512,"control",0.000308976406115098,"control",-0.458819105790628,2.58832572118553
"female_pituitary","ATP1B4",0.123713681927502,"NS",0.034720882842867,"control",-1.25007916637438,0.907582267573535
"female_pituitary","ATP2A2",0.00351379411138369,"control",0.000444344334285941,"control",-1.46520275205302,2.4542236893147
"female_pituitary","ATP2A3",0.119436928311793,"NS",0.0331416768024682,"lay",0.326235031737331,0.922861374358653
"female_pituitary","ATP2B4",9.24056922906393e-06,"lay",4.10063811007751e-07,"lay",2.92521242716727,5.03430127494581
"female_pituitary","ATP4B",0.000208883176818472,"control",1.62433870714674e-05,"control",-1.37843994595593,3.68009653612843
"female_pituitary","ATP5C1",1.01242744710526e-10,"control",8.19917264710804e-13,"control",-0.68694925287696,9.9946360895462
"female_pituitary","ATP5E",1.54837234498859e-06,"control",5.15210216607535e-08,"control",-1.32493555468045,5.81012459408656
"female_pituitary","ATP5F1",9.55607218501528e-08,"control",2.0939600405412e-09,"control",-0.745058403488295,7.01972057831988
"female_pituitary","ATP5G3",0.0121431469394324,"control",0.00198622965653841,"control",-0.426867083068487,1.91566874972512
"female_pituitary","ATP5H",0.00616298835812761,"control",0.00087165771599016,"control",-0.511718831787483,2.21020865264994
"female_pituitary","ATP5I",0.14654485082236,"NS",0.0431626640571109,"lay",0.413791590578901,0.834029436855181
"female_pituitary","ATP5J2",3.2752491120881e-16,"control",5.31617828433955e-19,"control",-0.960999275188856,15.4847556624231
"female_pituitary","ATP6AP1",0.095265129255879,"control",0.0248389380839808,"control",-0.377348614927859,1.0210660389534
"female_pituitary","ATP6V0A1",6.85983397175879e-06,"control",2.81904052107839e-07,"control",-0.640302871408407,5.16368639537511
"female_pituitary","ATP6V0B",0.00651817746451262,"lay",0.000935839851404866,"lay",0.628288174349421,2.1858738195675
"female_pituitary","ATP6V0E1",0.0270329123728255,"control",0.00532121958172484,"control",-0.437852723389829,1.56810716335373
"female_pituitary","ATP6V1C2",0.0119688829822421,"control",0.00195242734792219,"control",-1.34890655004795,1.92194637902424
"female_pituitary","ATP6V1G1",0.000391918770479367,"control",3.40622924321008e-05,"control",-0.534625907213847,3.40680393601055
"female_pituitary","ATR",0.00326491291482131,"control",0.000408053893884264,"control",-0.612413950076813,2.48612839819195
"female_pituitary","ATRAID",6.77753513798553e-10,"lay",7.25057248788478e-12,"lay",1.63634587290066,9.16892822215122
"female_pituitary","ATXN1",0.0136796255661247,"lay",0.00230819711300923,"lay",0.392701180218768,1.86392578980826
"female_pituitary","ATXN1L",0.00609414579876025,"lay",0.000859223300976157,"lay",0.632523453361215,2.21508715975568
"female_pituitary","ATXN7L1",0.000762306818851981,"control",7.36210436680864e-05,"control",-0.493971100589422,3.11787019543849
"female_pituitary","AUH",0.149884222372645,"NS",0.0446423642997171,"control",-0.328463251852129,0.824244080941793
"female_pituitary","AUP1",2.06059068422227e-06,"lay",7.054110059607e-08,"lay",1.11459884498788,5.68600826791896
"female_pituitary","AURKAIP1",9.78511957580519e-05,"control",6.69956541710729e-06,"control",-0.542543428621309,4.00943386282202
"female_pituitary","AUTS2",0.0745549183953499,"control",0.0183286133439443,"control",-0.459891313475395,1.12752370081593
"female_pituitary","AVP",9.39429730633965e-05,"control",6.36267148238144e-06,"control",-4.54152920304193,4.02713569958607
"female_pituitary","AVPR2",0.159124948266961,"NS",0.0481348198770887,"lay",0.805858225477369,0.798261724531546
"female_pituitary","AXIN2",9.80334124003479e-05,"lay",6.71927402389872e-06,"lay",0.607870526581302,4.00862587994036
"female_pituitary","AZIN1",0.10363104100658,"NS",0.0275936570010881,"lay",0.299587265244286,0.984510139198217
"female_pituitary","AZIN2",0.155424550413753,"NS",0.0466709399575013,"lay",1.20607516324501,0.808480380212718
"female_pituitary","B3GALT2",0.0127492206439431,"control",0.0021135826167139,"control",-0.679902601010218,1.89451636271081
"female_pituitary","B3GALT6",0.0548951938375165,"lay",0.0125310410014222,"lay",0.405160055257917,1.26046567706568
"female_pituitary","B3GNTL1",0.0018682236595838,"control",0.000210474954123098,"control",-1.24650123699075,2.72857113222343
"female_pituitary","B3GNTL2",2.90070913559713e-05,"control",1.5344610079852e-06,"control",-3.70569228645643,4.53749581726361
"female_pituitary","B4GALT1",0.0198098116133825,"lay",0.00362756030872181,"lay",0.711151323210769,1.7031196544795
"female_pituitary","B4GALT4",0.00121147588197727,"control",0.000127956818652141,"control",-0.595700799571841,2.91668522736093
"female_pituitary","BABAM1",0.0543560695849039,"lay",0.0123799016385273,"lay",0.489991673030255,1.26475195406059
"female_pituitary","BACE1",0.0247317787349431,"lay",0.00477701375647321,"lay",0.532001092814067,1.60674464760997
"female_pituitary","BAHD1",2.07047147020499e-06,"lay",7.11848683130827e-08,"lay",0.924983564806948,5.68393074942526
"female_pituitary","BAI1",0.0169373753241655,"control",0.00300034219812021,"control",-0.677135251936121,1.77115388860669
"female_pituitary","BAI3",0.000784946539362771,"control",7.6265392704857e-05,"control",-0.475522434283818,3.10515992089854
"female_pituitary","BANF1",0.00416248625276759,"lay",0.000542959694178331,"lay",0.916463592021181,2.38064718780563
"female_pituitary","BAZ1B",0.0168816424857878,"lay",0.00298673297040867,"lay",0.412119851531827,1.77258530132339
"female_pituitary","BBS1",0.0116177102050826,"lay",0.00188485648081575,"lay",0.725094045371775,1.93487946086919
"female_pituitary","BBS10",0.0135001374674806,"control",0.00226297125026679,"control",-0.438191165960296,1.86966180920393
"female_pituitary","BCAP31",0.0792126817092233,"lay",0.0197885598544658,"lay",0.598050967099947,1.10120528361962
"female_pituitary","BCAR3",0.0228086692675889,"control",0.0043298440331641,"control",-0.581920013355015,1.64190005214562
"female_pituitary","BCAS2",0.0755820573320053,"control",0.0186362133394984,"control",-0.324372630555853,1.12158129082894
"female_pituitary","BCL10",0.0570440432376247,"lay",0.0130937494439279,"lay",0.349397105467756,1.24378969960855
"female_pituitary","BCL11A",6.99939842610412e-06,"lay",2.90221478196142e-07,"lay",1.0789598496945,5.15493928447865
"female_pituitary","BCL2L1",0.00743798096791572,"lay",0.00109698420797281,"lay",0.464245541496286,2.12854493723542
"female_pituitary","BCL2L13",5.05264040337612e-07,"lay",1.42774182860636e-08,"lay",0.542123788244704,6.29648160941795
"female_pituitary","BCL6",0.0242897307838189,"control",0.00467730539661852,"control",-0.526473490870451,1.61457729868807
"female_pituitary","BCL7B",0.0100390715839078,"lay",0.0015872606171104,"lay",0.605201660057101,1.99830644900669
"female_pituitary","BCLAF1",1.14909045709342e-05,"control",5.22260027802753e-07,"control",-0.5002800563113,4.9396457820426
"female_pituitary","BCO2",0.0258308532093071,"control",0.00504458229637273,"control",-0.503320886134892,1.58786124857023
"female_pituitary","BCORL1",6.60620034756422e-06,"lay",2.68556617346015e-07,"lay",0.723953251943382,5.18004825950894
"female_pituitary","BDNF",0.00567023733154253,"lay",0.00078732379061259,"lay",2.42469526368567,2.24639876304321
"female_pituitary","BDP1L",0.129044742696131,"NS",0.0366645495147412,"control",-0.334921406001136,0.889259683987749
"female_pituitary","BECN1",0.0202248526133378,"control",0.00372594488531095,"control",-0.356218041051697,1.6941146345833
"female_pituitary","BEST3",0.148360735169418,"NS",0.0439513620835451,"lay",1.62873773262197,0.828681023286064
"female_pituitary","BHLHA15",0.0234547884440715,"control",0.00448789716357047,"control",-0.412000354665812,1.62976847991941
"female_pituitary","BHLHE41",6.49059980030074e-08,"lay",1.33604643963694e-09,"lay",1.1292939113872,7.18771516792622
"female_pituitary","BIRC6",0.0591099152003755,"control",0.0136675870029494,"control",-0.346050886562588,1.2283396636935
"female_pituitary","BIVM",0.00236531110019914,"control",0.000278638271746676,"control",-0.452877526316876,2.62611173009986
"female_pituitary","BLB1",0.0674510938830312,"lay",0.0161187909906403,"lay",1.12643417883984,1.17101100279694
"female_pituitary","BLEC1",0.0118780646783919,"control",0.00193126678351105,"control",-0.992985305900562,1.92525431423393
"female_pituitary","BLK",0.087298736626621,"lay",0.0222529980112864,"lay",1.7238703518081,1.05899204128936
"female_pituitary","BLNK",4.63037015094765e-05,"control",2.66975824314731e-06,"control",-1.51354927817758,4.33438429017243
"female_pituitary","BLOC1S2",0.0228108258442872,"control",0.00433193638211563,"control",-0.366292850996384,1.64185899121944
"female_pituitary","BLVRA",0.0196035862084961,"lay",0.00358256478076175,"lay",0.561744784124824,1.70766447312857
"female_pituitary","BMP10",0.0287427332850261,"control",0.00572352347176372,"control",-4.35690767976443,1.54147193508275
"female_pituitary","BMP2",0.000461767976974348,"control",4.13254062321e-05,"control",-1.03924805497882,3.33557618814806
"female_pituitary","BMPR1B",0.00838151570971367,"lay",0.00127138824695081,"lay",0.777154118363977,2.07667743663928
"female_pituitary","BOD1",0.00776102462562175,"control",0.00115665262975918,"control",-0.473218005766602,2.11008093855134
"female_pituitary","BORCS5",0.00477626531444443,"lay",0.000637822061320969,"lay",0.387055282493733,2.32091155679518
"female_pituitary","BORCS7",0.110996893495044,"NS",0.0301457738504809,"control",-0.318357207561009,0.954689175779465
"female_pituitary","BPGM",0.0959738714581251,"lay",0.0250732978333496,"lay",0.453427707137578,1.01784698598201
"female_pituitary","BPIFB2",0.0175192113288966,"lay",0.00311795579747697,"lay",1.53563753379122,1.75648544857991
"female_pituitary","BPIFB4",0.110996893495044,"NS",0.0301527638961747,"control",-2.37939745879343,0.954689175779465
"female_pituitary","BPNT1",8.39935397332431e-05,"control",5.51529071584671e-06,"control",-0.518516112333614,4.07575411591548
"female_pituitary","BRCA1",0.0295700536382739,"control",0.00592753694372069,"control",-0.699743023054267,1.52914788768946
"female_pituitary","BRCA2",0.00878812695361056,"control",0.00134668287462366,"control",-0.785105069500082,2.05610367787189
"female_pituitary","BRCC3",1.62845550312552e-05,"control",7.92961953713178e-07,"control",-0.464823232347569,4.78822410385445
"female_pituitary","BRD8",0.00243113150713269,"control",0.000287165526259366,"control",-0.35965098132149,2.61419154824127
"female_pituitary","BRDT",0.0776808117040463,"control",0.0193193687136398,"control",-1.75772196226422,1.10968624503689
"female_pituitary","BRI3BP",5.25877847811317e-05,"lay",3.11553719781974e-06,"lay",0.507937728163849,4.27911512311302
"female_pituitary","BRIP1",0.0788145321169986,"control",0.0196774661859173,"control",-0.538502708871488,1.10339369829288
"female_pituitary","BRPF3",0.0167007479899841,"lay",0.00294733578220761,"lay",0.343225482538414,1.77726407731662
"female_pituitary","BRS3",0.0298816571610264,"control",0.00600763728521447,"control",-1.99382427575296,1.52459532131672
"female_pituitary","BSDC1",7.39303602396737e-05,"lay",4.76723733580307e-06,"lay",0.61082424803082,4.13117717761526
"female_pituitary","BSG",0.00304407609817245,"control",0.000375287823524138,"control",-0.53895276811612,2.51654449493587
"female_pituitary","BSN",0.00158991495517467,"lay",0.000174428474129019,"lay",0.783175362206858,2.79862610554506
"female_pituitary","BTBD10",0.0003953248254591,"control",3.44458181250698e-05,"control",-0.402379559335835,3.4030459121398
"female_pituitary","BTBD19",0.0489891887845479,"lay",0.0109190157383886,"lay",0.834237105896335,1.30989975199726
"female_pituitary","BTBD2",3.24273841700601e-10,"lay",3.18196996799321e-12,"lay",0.761389057546189,9.48908808328287
