"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SLC45A4",0.05188448609719,"m.inc.d9",0.00397376290158176,"m.inc.d9",0.810154529146329,1.28496248048647
"female_gonads","SLC47A2",0.082019609323741,"control",0.00776752622173245,"control",-3.28295831085469,1.0860823036775
"female_gonads","SLC4A3",0.250562213156953,"NS",0.0437181225477822,"m.inc.d9",0.663869864676324,0.601084423584446
"female_gonads","SLC4A4",0.131323030592333,"NS",0.0161522581037755,"m.inc.d9",0.701481236109361,0.881659103445437
"female_gonads","SLC51B",0.0676485929713339,"control",0.00583469339759422,"control",-2.19201362172256,1.16974123189918
"female_gonads","SLC5A5",0.163346150768885,"NS",0.022364328829412,"m.inc.d9",2.17780999564637,0.786891095161786
"female_gonads","SLC5A9",0.146748143141908,"NS",0.0191396752159579,"m.inc.d9",1.13019720657126,0.833427385332987
"female_gonads","SLC6A18",0.000771855577920856,"control",1.03465895163654e-05,"control",-4.05710395953452,3.11246395300573
"female_gonads","SLC6A19",0.00399049979470474,"control",0.000102256394264368,"control",-4.8949249710938,2.39897270719823
"female_gonads","SLC6A8",0.244016452864551,"NS",0.0416350945918738,"m.inc.d9",0.477747049713362,0.612580890270323
"female_gonads","SLC7A1",0.119281017017942,"NS",0.0137849588701278,"m.inc.d9",0.767116987296289,0.923428666642608
"female_gonads","SLC7A13",0.0244138535901144,"control",0.00129843986197696,"control",-4.12447070557932,1.61236366421937
"female_gonads","SLC7A3",0.00813126796005958,"m.inc.d9",0.000273148203506255,"m.inc.d9",1.14235670383124,2.08984172683885
"female_gonads","SLC7A6",0.0400812686976929,"control",0.00270383748696124,"control",-0.512588043679755,1.39705854014263
"female_gonads","SLC8A1",0.260420836970047,"NS",0.0470562467671626,"m.inc.d9",0.751695963115633,0.584324269646593
"female_gonads","SLC8A3",0.199636272192015,"NS",0.0305218849594342,"m.inc.d9",0.72094231125507,0.699760548310789
"female_gonads","SLC9A2",0.0951128619207278,"m.inc.d9",0.00978387204370221,"m.inc.d9",2.50993093690623,1.02176075032337
"female_gonads","SLC9A3",0.104361064348023,"NS",0.0113805812509075,"control",-2.23837619508629,0.981461500306618
"female_gonads","SLC9A3R1",0.0407532496851528,"m.inc.d9",0.0027875565323371,"m.inc.d9",0.86887467600094,1.38983775467717
"female_gonads","SLC9A3R2",0.12803172522527,"NS",0.0155204026013968,"m.inc.d9",0.543964016133958,0.892682402359309
"female_gonads","SLC9A6",0.0328861272136859,"control",0.0020063849803582,"control",-0.598331241215042,1.48298726755586
"female_gonads","SLC9A8",0.00755962909625642,"control",0.000246818833816117,"control",-0.612976865384819,2.12149951209148
"female_gonads","SLIRP",0.103295497794635,"NS",0.0111378860272036,"control",-0.689257058495333,0.985918607091775
"female_gonads","SLIT1",0.0109413134261689,"m.inc.d9",0.000416215458933315,"m.inc.d9",1.43177355393057,1.96093054093685
"female_gonads","SLITRK5",0.22682755227284,"NS",0.0372594783713158,"control",-1.34126329041031,0.644304193724023
"female_gonads","SLU7",0.194079983830906,"NS",0.0292223901456867,"control",-0.376468999224504,0.712019252659225
"female_gonads","SMAD4",0.0405391834102836,"m.inc.d9",0.00274647753703465,"m.inc.d9",0.488745694024844,1.39212500364448
"female_gonads","SMARCC1",0.24965881122196,"NS",0.0433434179905671,"m.inc.d9",0.346926333792305,0.602653101759691
"female_gonads","SMC4",0.251766114309568,"NS",0.0440741201486787,"m.inc.d9",0.516061814896903,0.599002722832915
"female_gonads","SMG5",0.000586712772750088,"m.inc.d9",7.18458507316607e-06,"m.inc.d9",0.679996428973314,3.23157445708024
"female_gonads","SMG9",0.0177024274201922,"m.inc.d9",0.000809378429254494,"m.inc.d9",0.914931967759825,1.75196717754144
"female_gonads","SMIM11",0.13497385665319,"NS",0.0168900695920629,"control",-0.562011680937498,0.869750342695864
"female_gonads","SMIM18",0.0468057976678885,"control",0.00343217645387314,"control",-0.883976455317531,1.32970034907921
"female_gonads","SMIM20",0.000581929419553932,"control",7.08384482900229e-06,"control",-0.85906592552202,3.23512968641037
"female_gonads","SMIM4",0.0605460717958192,"control",0.00492668927082856,"control",-0.952062470577988,1.21791402845389
"female_gonads","SMNDC1",0.21084914550609,"NS",0.0334736959498473,"control",-0.37518178165543,0.676028154681093
"female_gonads","SMPD1",0.158481663176613,"NS",0.0212441907743449,"m.inc.d9",0.744535105775403,0.800020979767368
"female_gonads","SMPDL3A",0.00149274397598753,"control",2.53099116282213e-05,"control",-1.20094388937378,2.82601467275087
"female_gonads","SMTN",0.00159434824243789,"m.inc.d9",2.75066685531978e-05,"m.inc.d9",1.32205529047479,2.79741681264454
"female_gonads","SMTNL2",0.113431482610771,"NS",0.0127477885319401,"m.inc.d9",0.409482371127308,0.945266391417154
"female_gonads","SNAP23",0.078051186827729,"control",0.00722769486021576,"control",-0.522692248501768,1.10762048877306
"female_gonads","SNAPC3",0.0810667310618847,"control",0.00763029372142513,"control",-0.459372774436528,1.09115733913776
"female_gonads","SNCA",0.221463135459798,"NS",0.0360252691187048,"control",-0.773561874140158,0.654698555665851
"female_gonads","SNCAIP",0.186780645333266,"NS",0.0273654419870925,"control",-0.559602114621143,0.728668128429546
"female_gonads","SNCG",0.239096302327116,"NS",0.0404355314565241,"control",-0.943909291569219,0.621427140284672
"female_gonads","SND1",0.00372260277846476,"m.inc.d9",9.38675289403474e-05,"m.inc.d9",0.872971656702468,2.4291533028427
"female_gonads","SNRNP35",0.121548226464757,"NS",0.0143205141824284,"control",-0.539989779076311,0.915251373654778
"female_gonads","SNRPD1",0.0800820901588277,"control",0.00750860261325433,"control",-0.643877142844406,1.09646460020657
"female_gonads","SNRPE",0.00296437823291538,"control",6.6719602105271e-05,"control",-0.950794280497839,2.52806638436744
"female_gonads","SNRPG",0.0150131853146126,"control",0.000637470226386711,"control",-1.05760467405024,1.82352715467237
"female_gonads","SNU13",0.0338715426422709,"control",0.00209350234576169,"control",-0.426250770344064,1.47016502343895
"female_gonads","SNX16",0.0860706639286929,"control",0.00836945373467907,"control",-0.691134860826734,1.06514484697676
"female_gonads","SNX2",0.0053778737724999,"control",0.000157817468144515,"control",-0.515974850225787,2.26938939559545
"female_gonads","SNX20",0.00308073728147951,"control",7.05393073652289e-05,"control",-1.27801756218141,2.51134533578516
"female_gonads","SNX27",0.205570549938417,"NS",0.0320398705106539,"control",-0.670734357015344,0.687039102300021
"female_gonads","SNX3",0.00331284993526865,"control",7.84916886506098e-05,"control",-0.827770110749357,2.47979823624627
"female_gonads","SOD2",0.0147664681349462,"control",0.0006235776204294,"control",-0.75304598551171,1.83072336744537
"female_gonads","SOD3",0.0311292524439019,"control",0.00184055285806999,"control",-1.11890973685078,1.50683130859428
"female_gonads","SOGA3",0.0093165882022258,"control",0.000334157753793332,"control",-1.16169415385121,2.03074310011624
"female_gonads","SORD",0.122553719291747,"NS",0.0145011393089938,"control",-0.641994587116346,0.911673504131431
"female_gonads","SOSTDC1",4.57479848707685e-05,"control",2.1546402554887e-07,"control",-1.30315968818885,4.33962803118835
"female_gonads","SOWAHC",0.000256629560896443,"m.inc.d9",2.24756667478347e-06,"m.inc.d9",1.72684221350541,3.59069331914281
"female_gonads","SOX17",0.0132548700373504,"m.inc.d9",0.000538800238457619,"m.inc.d9",2.21502025558865,1.87762452612314
"female_gonads","SOX4",0.000103266417027369,"m.inc.d9",6.43497707727972e-07,"m.inc.d9",1.85647397951558,3.98604089117156
"female_gonads","SOX7",0.0712433128637663,"m.inc.d9",0.00635981171278604,"m.inc.d9",1.43999165121222,1.14725589374275
"female_gonads","SOX8",0.0121012956001014,"m.inc.d9",0.000470864121241539,"m.inc.d9",1.15395019813974,1.91716813035685
"female_gonads","SOX9",0.00113929287098812,"m.inc.d9",1.69577038339784e-05,"m.inc.d9",1.85625746856697,2.94336462016639
"female_gonads","SP1",0.016314030022661,"m.inc.d9",0.000711889050290575,"m.inc.d9",0.687494046057495,1.78743874279728
"female_gonads","SP2",0.00217914999547586,"m.inc.d9",4.34219439718761e-05,"m.inc.d9",0.672152376473747,2.66171287532259
"female_gonads","SPAG6",0.250562213156953,"NS",0.0436954450085566,"m.inc.d9",0.893881606710162,0.601084423584446
"female_gonads","SPATA17",0.266079251026208,"NS",0.0487969411163925,"m.inc.d9",1.07830192380933,0.574988990597657
"female_gonads","SPC25",0.256310793956222,"NS",0.0456311586660704,"control",-0.60699064535484,0.591233104089199
"female_gonads","SPDL1",0.0274854176677927,"control",0.00155341104129254,"control",-1.35076811842153,1.56089765911886
"female_gonads","SPEN",0.000423076479819673,"m.inc.d9",4.59832417744736e-06,"m.inc.d9",0.986468206375589,3.37358111782271
"female_gonads","SPHKAP",0.158224820042493,"NS",0.0211409729844473,"control",-0.888835260975334,0.800725389599359
"female_gonads","SPI1",0.0168969253143317,"control",0.000751736261357847,"control",-1.23282058645212,1.7721923155345
"female_gonads","SPINK5",0.122007696293441,"NS",0.0143834882884884,"m.inc.d9",2.56667009314162,0.913612772994527
"female_gonads","SPINK7",0.183168730017261,"NS",0.0264464428164733,"control",-3.18835128221806,0.737148665712309
"female_gonads","SPIRE2",0.0357862398065783,"m.inc.d9",0.00227666970148364,"m.inc.d9",1.22431466634565,1.44628393215052
"female_gonads","SPNS3",0.0578414692606721,"control",0.00458926228827157,"control",-0.925776856543111,1.23776068383769
"female_gonads","SPOCK3",0.0760373957089175,"m.inc.d9",0.00692551310818849,"m.inc.d9",0.91223186443456,1.11897276619659
"female_gonads","SPOP",0.0643004834219594,"m.inc.d9",0.00537621458492867,"m.inc.d9",0.56129976933025,1.1917857619638
"female_gonads","SPP1",0.000560594648054858,"control",6.65845206098581e-06,"control",-4.18209216394294,3.2513510527251
"female_gonads","SPRED2",0.243064833658683,"NS",0.0413532518970066,"m.inc.d9",0.419285472700379,0.614277869839251
"female_gonads","SPTBN1",0.0273577700526885,"m.inc.d9",0.00154284139234423,"m.inc.d9",0.602915621314521,1.56291930509815
"female_gonads","SPTSSA",0.256274634338283,"NS",0.04560615186833,"control",-0.465238427632742,0.591294377475831
"female_gonads","SREBF1",0.00535370943718663,"m.inc.d9",0.000155168739575006,"m.inc.d9",1.42444984186224,2.27134520305024
"female_gonads","SREBF2",0.128030245237639,"NS",0.0155109463109436,"m.inc.d9",0.680938961986404,0.892687422632021
"female_gonads","SREK1IP1",0.00508349988355674,"control",0.000144390403184859,"control",-0.955329607408476,2.29383718205494
"female_gonads","SRGN",0.134732193825049,"NS",0.0168274822143359,"control",-1.01239300251843,0.870528618605092
"female_gonads","SRMS",0.192404645601456,"NS",0.0287650608774013,"m.inc.d9",1.15604311399113,0.71578444615101
"female_gonads","SRP54",0.199116241370663,"NS",0.030399095758857,"control",-0.389576043278606,0.700893314307194
"female_gonads","SRPK2",0.257811513821303,"NS",0.0461225003713352,"m.inc.d9",0.378633956248635,0.588697691026845
"female_gonads","SRSF5A",0.155184680616731,"NS",0.0206785470367486,"control",-0.34637556931866,0.809151153258228
"female_gonads","SS18L2",0.0586349634228029,"control",0.00469045718562237,"control",-0.589371005694773,1.23184334143012
"female_gonads","SSBP1",0.21391267589087,"NS",0.0342545477660187,"control",-0.458981169583075,0.669763479540921
"female_gonads","SSH2",0.159421980014688,"NS",0.0215118086487072,"m.inc.d9",0.796400880061633,0.797451801252289
"female_gonads","SSPN",0.119288215893124,"NS",0.0137949418567804,"control",-0.843159755774771,0.923402456793751
"female_gonads","SSU72",0.137786288523282,"NS",0.0175015842171809,"control",-0.402122387752317,0.86079399806669
"female_gonads","ST14",0.159427708996782,"NS",0.0215442849995651,"m.inc.d9",0.885886797254447,0.797436194743039
"female_gonads","ST3GAL2",0.208479400867039,"NS",0.0326952855902308,"m.inc.d9",0.77752708607254,0.6809368497153
"female_gonads","ST6GALNAC1",0.183168730017261,"NS",0.0264470153685375,"control",-0.787496255081061,0.737148665712309
"female_gonads","STAB2",0.186787852201594,"NS",0.0274042099748469,"m.inc.d9",1.00897255371619,0.728651371646424
"female_gonads","STAC",0.104605896874749,"NS",0.0114258960121839,"control",-0.754359098019223,0.980443832600883
"female_gonads","STAR",3.54366063057191e-06,"m.inc.d9",6.41920989524656e-09,"m.inc.d9",2.4185281458696,5.45054787632426
"female_gonads","STARD3NL",0.254327029067556,"NS",0.0447988557106898,"control",-0.43472083300928,0.594607481935579
"female_gonads","STAT2",0.237701035272244,"NS",0.0400544740736763,"m.inc.d9",0.64459737687989,0.623968926761329
"female_gonads","STAT6",0.175842674328073,"NS",0.0247905312052984,"m.inc.d9",0.491405669692622,0.754875719841576
"female_gonads","STAU2",0.0313566027106659,"control",0.00186081136294728,"control",-0.48472927974867,1.50367099649572
"female_gonads","STEAP2",0.126462252924686,"NS",0.0151743707588783,"control",-0.632975539819197,0.898039085498889
"female_gonads","STIM1",3.58449179159594e-06,"m.inc.d9",7.79180883616246e-09,"m.inc.d9",1.15609872431151,5.44557240980122
"female_gonads","STK36",0.0193668524365375,"m.inc.d9",0.00091073742709317,"m.inc.d9",0.795462531903903,1.71294095648891
"female_gonads","STK40",0.0239719961382449,"m.inc.d9",0.00126972894551532,"m.inc.d9",0.483962963827495,1.62029580093797
"female_gonads","STMN2",0.130509628831029,"NS",0.0160049228683955,"control",-2.14706319478928,0.884357445460433
"female_gonads","STRAP",0.0586241209605134,"control",0.00467629325155037,"control",-0.445945553108031,1.23192365625742
"female_gonads","STX12",0.0364031577000551,"control",0.00235284520458294,"control",-0.393275942796519,1.43886094293804
"female_gonads","STX18",0.120592021871582,"NS",0.0141460052519949,"control",-0.511465696106259,0.918681423304982
"female_gonads","STX19",2.61322572192827e-05,"control",9.5460129142701e-08,"control",-1.65572678547333,4.58282307570933
"female_gonads","STX3",0.0493570012244767,"control",0.00370150686670049,"control",-2.23348210302962,1.30665123453447
"female_gonads","STX7",0.0941258746385222,"control",0.00960287163908697,"control",-0.657865258132089,1.02629097521176
"female_gonads","STXBP5",0.0959966139807056,"control",0.00996066598220204,"control",-0.699733820355692,1.01774408524615
"female_gonads","STYX",0.144350810051403,"NS",0.0187293234793676,"control",-0.656770768060569,0.840580774652209
"female_gonads","SULF1",0.221011032424878,"NS",0.0359036834067514,"control",-0.590311418388676,0.655586046669378
"female_gonads","SULT1C3",0.0604852872365753,"control",0.00491607563067845,"control",-3.40952784592828,1.2183502526043
"female_gonads","SULT6B1",0.200946891777332,"NS",0.0308241844716044,"control",-1.28788584327869,0.696918707035484
"female_gonads","SUMO1",0.066685356677788,"control",0.00566301268215111,"control",-0.430541990437119,1.17596952158899
"female_gonads","SUN1",0.00303213359259155,"control",6.89144601679984e-05,"control",-0.569073418978972,2.518251668064
"female_gonads","SUPT4H1",0.01270930004279,"control",0.000510176959909112,"control",-0.795745331553919,1.89587836730002
"female_gonads","SURF2",0.0103626297951858,"control",0.00038594244726654,"control",-0.781760528090358,1.98453001673311
"female_gonads","SURF6",0.266635025850874,"NS",0.0490341059060588,"control",-0.425845746883899,0.57408280115396
"female_gonads","SUSD1",0.144350810051403,"NS",0.0187328672416537,"control",-1.00658613766288,0.840580774652209
"female_gonads","SUSD2",0.0352385965619082,"control",0.00222395606154786,"control",-2.44687962535776,1.4529813964449
"female_gonads","SUSD4",0.04094891393212,"control",0.00281874271686936,"control",-0.948721856806543,1.3877576123295
"female_gonads","SVIP",0.0612126869817047,"control",0.00501641540296413,"control",-0.702870787782437,1.21315855636562
"female_gonads","SVOP",0.140981617524628,"NS",0.0180708993117214,"control",-0.61237090564014,0.850837510947954
"female_gonads","SYK",0.245618251700247,"NS",0.0420747505850002,"control",-0.962394139082723,0.609739364248358
"female_gonads","SYMPK",0.0705284181053089,"m.inc.d9",0.00625964924918668,"m.inc.d9",0.655447625238405,1.15163585691592
"female_gonads","SYNDIG1",0.152421564704934,"NS",0.0201557391193758,"control",-1.02241672414007,0.816953584375606
"female_gonads","SYNE2",0.127894004612346,"NS",0.0154851736618528,"control",-1.07465298430127,0.893149813807534
"female_gonads","SYNGR2",0.017367698290604,"control",0.000786523544064016,"control",-0.697869609124161,1.76025773399537
"female_gonads","SYNJ2BP",0.269518071892992,"NS",0.0499939326169161,"control",-0.50993446768623,0.569412108917814
"female_gonads","SYT12",0.0475620054351876,"m.inc.d9",0.00351184135584765,"m.inc.d9",1.32737089490402,1.32273984179359
"female_gonads","SYT2",0.0666136439925972,"m.inc.d9",0.00564334890022697,"m.inc.d9",1.68836528319987,1.17643680830996
"female_gonads","SYT6",0.0165746267431739,"control",0.000731392485080276,"control",-1.8664837491665,1.78055624302607
"female_gonads","SYTL5",0.203672824993096,"NS",0.0314777579958812,"control",-0.688915354757005,0.691066912790929
"female_gonads","SZT2",8.27702659939539e-05,"m.inc.d9",4.68564121681035e-07,"m.inc.d9",0.553630365477739,4.08212564913218
"female_gonads","TAF3",0.0185997951409847,"m.inc.d9",0.000866579833030443,"m.inc.d9",0.56515951847198,1.73049183909552
"female_gonads","TAF6",0.0891286070046406,"m.inc.d9",0.00881231633128962,"m.inc.d9",0.681734866011516,1.04998288103334
"female_gonads","TAF7",0.175842674328073,"NS",0.0247945688169285,"control",-0.402675792985036,0.754875719841576
"female_gonads","TAF9",0.235157185546124,"NS",0.0393644929829546,"control",-0.425756781739598,0.628641746259373
"female_gonads","TAMM41",0.0456365358346013,"control",0.0032836084402405,"control",-0.677628042600231,1.34068732930676
"female_gonads","TANGO2",0.00254609401519517,"control",5.42389421395101e-05,"control",-1.51597655549751,2.59412556394763
"female_gonads","TAOK3",0.0475620054351876,"m.inc.d9",0.00352209039596854,"m.inc.d9",0.594875830490738,1.32273984179359
"female_gonads","TARDBP",0.0670228029205431,"m.inc.d9",0.00571777983329585,"m.inc.d9",0.476823919127192,1.17377741375126
"female_gonads","TARS2",7.66081213485939e-05,"m.inc.d9",4.2742013939872e-07,"m.inc.d9",1.36215854066757,4.11572518767916
"female_gonads","TAZ",0.241288350093181,"NS",0.0410103931144167,"m.inc.d9",0.654187080725673,0.617463646232058
"female_gonads","TBC1D15",0.00711857511276546,"control",0.000226436814325342,"control",-0.536003490455361,2.14760692807553
"female_gonads","TBCA",0.197418176861066,"NS",0.0300333936609773,"control",-0.559157127273836,0.704612863079596
"female_gonads","TBRG4",0.0413794548929672,"m.inc.d9",0.0028633707284098,"m.inc.d9",0.569093715598339,1.38321523475621
"female_gonads","TBX20",0.0170850369010652,"control",0.000765057083172112,"control",-1.72678422329129,1.76738407885458
"female_gonads","TBX3",7.12194493433195e-05,"m.inc.d9",3.92194634453466e-07,"m.inc.d9",1.71707908913705,4.14740138853992
"female_gonads","TCEA2",0.0033952465666232,"control",8.16768248763787e-05,"control",-0.986569265138154,2.46912868128464
"female_gonads","TCEA3",0.267417175124604,"NS",0.0493329561529775,"control",-0.631311243002854,0.572810703198553
"female_gonads","TCEB1",0.0398687096006882,"m.inc.d9",0.0026866096607956,"m.inc.d9",0.446576418473832,1.39936782057963
"female_gonads","TCF3",0.000570620866375406,"m.inc.d9",6.86349277721306e-06,"m.inc.d9",0.878755322585214,3.24365235117526
"female_gonads","TCF4",0.10893331524782,"NS",0.012076514189491,"m.inc.d9",0.518586560999064,0.962839278962459
"female_gonads","TCOF1",0.0302530892928717,"m.inc.d9",0.00177559613993378,"m.inc.d9",0.453983940566271,1.5192302707853
"female_gonads","TCP10",0.122178094563083,"NS",0.0144339003066127,"m.inc.d9",2.01580980913,0.913006652220799
"female_gonads","TCP11L2",0.114469051454833,"NS",0.0128975708290896,"control",-0.690770760806117,0.941311915937112
"female_gonads","TCTN3",0.116544431871001,"NS",0.0132536986347812,"m.inc.d9",1.25808359846213,0.933508470881842
"female_gonads","TDG",0.054699660017938,"control",0.00426864240557346,"control",-0.472191063959345,1.26201537298636
"female_gonads","TDRD3",0.0680173615148405,"control",0.00589933930391015,"control",-0.457203796541547,1.16738021894505
"female_gonads","TECR",0.022855337231321,"m.inc.d9",0.00118905384624943,"m.inc.d9",0.718171574935883,1.64101236629671
"female_gonads","TEKT2",0.247934416240153,"NS",0.0428823600873302,"m.inc.d9",1.43148825304188,0.60566318381813
"female_gonads","TET3",0.0214249610391244,"m.inc.d9",0.0010882470609685,"m.inc.d9",1.30006946262231,1.66907995916013
"female_gonads","TEX2L",0.238804563221778,"NS",0.0403515862207946,"control",-0.975557551955989,0.621957378702203
"female_gonads","TFB1M",0.183389071058901,"NS",0.0265894885290095,"control",-0.465368446807873,0.736626549365224
"female_gonads","TFF2",0.0588004535866822,"m.inc.d9",0.00470795603313411,"m.inc.d9",4.38257919114594,1.23061932376343
"female_gonads","TGFB1",0.0273162227270099,"m.inc.d9",0.00153528358022588,"m.inc.d9",1.07664354583449,1.56357935485255
"female_gonads","TGIF1",0.128363454752808,"NS",0.0155978199855415,"m.inc.d9",0.612540636561422,0.891558602889325
"female_gonads","TGM3",0.000373377551565079,"control",3.97699442649566e-06,"control",-2.84732524601999,3.42785179652214
"female_gonads","TGM4",0.00101633606534347,"control",1.45017052864839e-05,"control",-1.96597943701217,2.99296266292693
"female_gonads","TGOLN2",0.15642586325791,"NS",0.0208666049023848,"m.inc.d9",0.577781019797575,0.805691439629251
"female_gonads","THAP1",0.218927034245437,"NS",0.0353698711132411,"control",-0.52593713947555,0.659700606185942
"female_gonads","THAP11",0.134279086447846,"NS",0.0167252916168283,"m.inc.d9",0.681324156285114,0.871991622085994
"female_gonads","THAP5",0.00346181982363707,"control",8.45325179744724e-05,"control",-0.667845972539305,2.4606955394752
"female_gonads","THBS4",0.0171233778046069,"m.inc.d9",0.00076860597455772,"m.inc.d9",1.24282737792606,1.76641056108388
"female_gonads","THG1L",0.0947986358008617,"control",0.00971826765049426,"control",-0.531137266064261,1.02319791232882
"female_gonads","THNSL2",0.000560594648054858,"control",6.60787069703245e-06,"control",-1.15917765971397,3.2513510527251
"female_gonads","THOP1",0.00428688805882428,"m.inc.d9",0.000114929974767407,"m.inc.d9",0.724302790966215,2.36785785683685
"female_gonads","THYN1",0.00254609401519517,"control",5.40930029898626e-05,"control",-0.62453405826052,2.59412556394763
"female_gonads","TIMM9",0.0294947691918937,"control",0.00171612924143835,"control",-0.586592825170729,1.53025499800574
"female_gonads","TIMP2",0.200840673652214,"NS",0.0307933385586614,"m.inc.d9",0.685999092888031,0.697148330601073
"female_gonads","TIPRL",0.0263224359191513,"control",0.00145525821363035,"control",-0.429168131174747,1.57967392291165
"female_gonads","TJP3",0.18106427951381,"NS",0.0259244269487202,"m.inc.d9",1.12235936679569,0.742167219151271
"female_gonads","TLR2A",0.010562324450193,"control",0.000397971792920829,"control",-1.11419723909799,1.97624049611998
"female_gonads","TLR7",0.174717452082389,"NS",0.0244966502267533,"control",-0.973496433426176,0.75766371227794
"female_gonads","TM2D3",3.79436827080749e-05,"control",1.73208608840571e-07,"control",-0.804921276195792,4.42086051998987
"female_gonads","TM4SF18",0.247409223866474,"NS",0.0425943276506589,"m.inc.d9",0.520559589130723,0.606584113115801
"female_gonads","TM9SF4",0.0147602776030261,"m.inc.d9",0.00062138405096429,"m.inc.d9",0.45010908560515,1.83090547446903
"female_gonads","TMA16",0.0347201785242638,"control",0.00216356449031714,"control",-0.566021383060529,1.45941805043381
"female_gonads","TMBIM1",0.0852468883994056,"control",0.00820287426957544,"control",-0.506547309759468,1.06932146424902
"female_gonads","TMC3",0.135031599560435,"NS",0.0169364320584822,"control",-1.37064564526859,0.869564587735801
"female_gonads","TMCO1",0.00914540700762559,"control",0.000325367353144277,"control",-0.739430933592873,2.03879696189532
"female_gonads","TMCO6",0.218927034245437,"NS",0.0353747762022553,"m.inc.d9",0.476896506700519,0.659700606185942
"female_gonads","TMED11",0.0506283561027182,"control",0.00385921531918408,"control",-1.92813996139443,1.29560617387938
"female_gonads","TMEFF1",0.266290862935161,"NS",0.0489129293196604,"control",-0.787101478330233,0.574643734968938
"female_gonads","TMEFF2",7.45741674965003e-08,"control",4.32282689639883e-11,"control",-2.54571132339804,7.12741158615489
"female_gonads","TMEM126A",0.195851041946594,"NS",0.0296309670012672,"control",-0.761919774272822,0.70807411362108
"female_gonads","TMEM136-2",0.264284680668397,"NS",0.0481805852156864,"control",-0.541979658680143,0.577928010133526
"female_gonads","TMEM14C",0.0434647106382539,"control",0.00306974184639242,"control",-0.591169778558409,1.36186320729908
"female_gonads","TMEM170A",0.0160611546530153,"m.inc.d9",0.000697780898161065,"m.inc.d9",1.28560416089114,1.79422323605563
"female_gonads","TMEM173",0.227531267237011,"NS",0.0373978357051416,"m.inc.d9",1.38547631202639,0.642958914367604
"female_gonads","TMEM178B",0.23198097207525,"NS",0.0384631811566362,"control",-0.911666792697003,0.634547636064368
"female_gonads","TMEM183A",0.226148853754827,"NS",0.0371053775107277,"m.inc.d9",0.352060583315926,0.645605609152709
"female_gonads","TMEM200A",0.0251926885549668,"m.inc.d9",0.00136906864837513,"m.inc.d9",0.835173111907169,1.59872548227243
"female_gonads","TMEM206",0.0363199672184019,"control",0.00233950079141126,"control",-0.463586989964314,1.43985455213536
"female_gonads","TMEM220",0.0812982927868439,"control",0.00766976140920736,"control",-0.832084098061572,1.0899185742219
"female_gonads","TMEM230",0.102407715303156,"NS",0.0109945797963608,"control",-0.408019030353498,0.989667322780462
"female_gonads","TMEM240",0.182642925527595,"NS",0.0262605498615679,"m.inc.d9",1.6528135018725,0.738397145044346
"female_gonads","TMEM42",0.0415837123331421,"control",0.00288955728769533,"control",-0.601760677110906,1.38107674218514
"female_gonads","TMEM45B",0.00741428730661279,"m.inc.d9",0.000237992122080245,"m.inc.d9",2.57872663825127,2.12993058889467
"female_gonads","TMEM67",0.235581597418286,"NS",0.0395850825601772,"m.inc.d9",0.690985444712385,0.627858637704283
"female_gonads","TMEM69",0.045454362086925,"control",0.00325920028921093,"control",-0.498419604682878,1.34242443280775
"female_gonads","TMEM70",0.0552365571967667,"control",0.00432655012895477,"control",-0.57141267012408,1.25777339810647
"female_gonads","TMEM97",0.0498222205620698,"m.inc.d9",0.00375444601003932,"m.inc.d9",0.7935610766194,1.30257691998774
"female_gonads","TMPRSS11D",0.0658963281415555,"control",0.00554825978555811,"control",-1.20820992102261,1.18113878437851
"female_gonads","TMPRSS15",0.231336537065547,"NS",0.0383186235585711,"control",-1.13170662127901,0.635755769768032
"female_gonads","TMPRSS3",0.255818390388331,"NS",0.0453764995162733,"control",-0.963970708930539,0.59206823797666
"female_gonads","TMPRSS4",0.0435874716265863,"m.inc.d9",0.00308248476976656,"m.inc.d9",2.01752221932399,1.36063832232135
"female_gonads","TMSB10",0.138885522379732,"NS",0.0176713989782486,"control",-0.704601271852858,0.857343023364572
"female_gonads","TMSB4X",0.21206559401107,"NS",0.0337743769028572,"m.inc.d9",0.951312688269527,0.673529786661229
"female_gonads","TNFAIP2",0.205479540360197,"NS",0.0319839464908002,"m.inc.d9",0.767915601635951,0.687231414425476
"female_gonads","TNFAIP8",5.10543069337178e-05,"control",2.55253038071627e-07,"control",-0.940249512211447,4.29196761501392
"female_gonads","TNFRSF1B",0.0352340711243265,"control",0.0022185644378697,"control",-1.13100987476354,1.45303717331945
"female_gonads","TNFSF13B",0.234727830931448,"NS",0.039254534728627,"control",-0.723664612428992,0.629435414434736
"female_gonads","TNFSF15",0.220561777422342,"NS",0.0357990546565434,"control",-1.14589840106907,0.656469747076363
"female_gonads","TNIP2",0.00645666142652499,"control",0.000199767729086745,"control",-0.643053699069233,2.18999198646811
"female_gonads","TNKS1BP1",0.0927332691967768,"m.inc.d9",0.00938980268300524,"m.inc.d9",0.552286343203251,1.03276442943203
"female_gonads","TNNC1",0.149737385208987,"NS",0.0196915964835344,"control",-1.18436222243448,0.824669755014735
"female_gonads","TNNI2",0.0511824164399603,"control",0.00390886652617333,"control",-1.14012472025177,1.29087921392037
"female_gonads","TNPO3",0.00600799424959643,"m.inc.d9",0.000182838749715999,"m.inc.d9",0.58832550309358,2.22127049167795
