"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ARV1",0.000485615806541279,"control",4.77118246199282e-05,"control",-0.652053379313044,3.31370718564381
"female_pituitary","ASAP1",0.0663879772073833,"control",0.017324352617863,"control",-0.614018446671891,1.17791056378349
"female_pituitary","ASB13",0.0146955481385907,"early",0.00273332424799965,"early",0.393004594317393,1.83281421026333
"female_pituitary","ASB14",0.00027991860315167,"control",2.52575218868594e-05,"control",-0.785137481498394,3.55296823773376
"female_pituitary","ASB7",0.00224947836503459,"early",0.000291765011489657,"early",0.427646464382072,2.64791817942274
"female_pituitary","ASB8",9.24813569581152e-05,"early",6.98693444924819e-06,"early",0.96216532373894,4.03394580657171
"female_pituitary","ASCL1",0.0920025122592695,"early",0.0261264327641972,"early",0.792815283833649,1.03620031346487
"female_pituitary","ASH1L",1.58923780615625e-09,"early",2.32159573276478e-11,"early",0.80223106828241,8.798811112123
"female_pituitary","ASPA",5.26473528850624e-05,"control",3.62790523791119e-06,"control",-1.82272757621746,4.27862346030587
"female_pituitary","ASPG",0.00102498313070235,"control",0.000115323836086844,"control",-0.81575142583868,2.98928328222108
"female_pituitary","ASPHD2",0.0251789998981411,"early",0.00531482357301031,"early",0.839565603250557,1.59896152392412
"female_pituitary","ASPSCR1",0.0842160228706053,"early",0.0233719215767415,"early",0.303112771827425,1.07460527213131
"female_pituitary","ASRGL1",1.33731210505376e-05,"control",7.20258105864868e-07,"control",-0.679889164158685,4.87376722423807
"female_pituitary","ASTN1",0.000833454578506456,"early",9.08843047832774e-05,"early",0.570742947650824,3.0791180633123
"female_pituitary","ASTN2",3.15064323901233e-05,"early",1.98760364202713e-06,"early",0.812587499439856,4.5016007710882
"female_pituitary","ASXL1",4.85452547020872e-05,"early",3.28792561727284e-06,"early",0.59549628381172,4.31385321596029
"female_pituitary","ASXL2",4.23367675742658e-06,"early",1.80541918680284e-07,"early",1.56173654805106,5.37328230357332
"female_pituitary","ATAT1",2.2435336648509e-06,"early",8.70664532766396e-08,"early",1.35397832015922,5.6490674093717
"female_pituitary","ATF3",0.000334060126512064,"control",3.10547262361812e-05,"control",-1.52821716952194,3.47617535875042
"female_pituitary","ATF4",0.001102898011599,"control",0.000125229455500285,"control",-0.427771505271345,2.95746464626123
"female_pituitary","ATF7IP",0.00149697689336602,"early",0.000179694658809689,"early",0.445663381210943,2.82478490317136
"female_pituitary","ATG3",1.86869714261347e-14,"control",5.65269166645655e-17,"control",-0.708464854048986,13.7284610784765
"female_pituitary","ATG9A",0.00525027182541939,"early",0.000796778809999395,"early",0.483067261512362,2.27981821102764
"female_pituitary","ATM",0.035355499542581,"control",0.00792720695808644,"control",-0.387205998182606,1.45154302217183
"female_pituitary","ATOX1",0.0395535186153933,"control",0.00905814680405643,"control",-0.480783209347369,1.40281487633121
"female_pituitary","ATP13A1",1.44917565584191e-05,"early",8.00820839770986e-07,"early",0.652814689617959,4.83887897012627
"female_pituitary","ATP13A3",0.0958684145389842,"control",0.027487155778792,"control",-0.568029423228992,1.01832445488243
"female_pituitary","ATP1B3",0.0107695739553754,"control",0.00186850269066851,"control",-0.414407868867427,1.96780147706314
"female_pituitary","ATP2A2",0.00126654508164678,"control",0.000147996601159967,"control",-1.56901291717783,2.89737934723784
"female_pituitary","ATP2A3",0.004179322224193,"early",0.000605591622274979,"early",0.441169462508844,2.37889414362207
"female_pituitary","ATP2B4",0.00621687620137665,"early",0.000974654290562546,"early",1.95281611699173,2.2064277807892
"female_pituitary","ATP4B",0.000851400357532821,"control",9.33437310973714e-05,"control",-1.25279149366302,3.06986617178339
"female_pituitary","ATP5C1",6.68913100168187e-10,"control",8.14303242789958e-12,"control",-0.661253785062858,9.17463029862795
"female_pituitary","ATP5E",7.43371805667055e-07,"control",2.48448744257913e-08,"control",-1.35254450786824,6.12879391468961
"female_pituitary","ATP5F1",2.37765465512358e-08,"control",4.78899011988149e-10,"control",-0.768691660974956,7.6238512246819
"female_pituitary","ATP5G2",0.0739732160875738,"early",0.0198252598096409,"early",0.560015966195583,1.13092549933616
"female_pituitary","ATP5G3",0.00627820207069562,"control",0.0009861511146902,"control",-0.445450530908531,2.20216471017536
"female_pituitary","ATP5H",0.00820726961028887,"control",0.00134062969729818,"control",-0.497568884313242,2.08580129969026
"female_pituitary","ATP5I",0.0399909081204123,"early",0.00918191722522673,"early",0.493330911710111,1.39803873372079
"female_pituitary","ATP5J",0.0511067992064117,"control",0.0124505423476148,"control",-0.432543640870271,1.29152131784191
"female_pituitary","ATP5J2",1.06093148898637e-15,"control",2.1916837606329e-18,"control",-0.944431298675691,14.9743126603172
"female_pituitary","ATP5S",0.0212057629184706,"control",0.00430182312010274,"control",-2.52540997009429,1.67354609833647
"female_pituitary","ATP6AP1",0.0990188223651471,"control",0.0286302762910588,"control",-0.371198973179772,1.00428224305563
"female_pituitary","ATP6V0A1",1.15149418354455e-07,"control",2.95647023663497e-09,"control",-0.718403668520259,6.93873825141307
"female_pituitary","ATP6V0A4",0.131281570644489,"NS",0.0406610619422728,"early",0.364255826939963,0.881796236051899
"female_pituitary","ATP6V0B",0.00244778136715721,"early",0.000321639266261398,"early",0.670604234127451,2.61122737544703
"female_pituitary","ATP6V0E1",0.0347228499048234,"control",0.00776486336590821,"control",-0.424203576862558,1.4593846369764
"female_pituitary","ATP6V1C1",0.0412418088338146,"control",0.00954215084128985,"control",-0.33980643268584,1.38466229515096
"female_pituitary","ATP6V1C2",0.0156230702010975,"control",0.00294964118670566,"control",-1.29803818968413,1.80623361576146
"female_pituitary","ATP6V1D",0.0150315630836029,"control",0.00280637183521713,"control",-0.435498256521588,1.82299585618707
"female_pituitary","ATP6V1G1",2.10584070235276e-08,"control",4.14829177754306e-10,"control",-0.73629137793683,7.67657448438784
"female_pituitary","ATP6V1G3",0.0914634266433992,"control",0.0259510755622245,"control",-0.544067342567175,1.03875253196865
"female_pituitary","ATP9B",0.0730243724833043,"control",0.0195087245655928,"control",-0.547095203686933,1.13653216633948
"female_pituitary","ATR",0.00889096595348602,"control",0.00148051572650273,"control",-0.563327582461322,2.05105105281164
"female_pituitary","ATRAID",8.93817778401343e-09,"early",1.59586765805758e-10,"early",1.53595738311028,8.0487510112948
"female_pituitary","ATRNL1",0.0604629660080628,"early",0.0154079301012136,"early",0.332864961998596,1.21851055233948
"female_pituitary","ATXN1",0.00641386051729836,"early",0.00101124538331611,"early",0.412218580745775,2.19288048893928
"female_pituitary","ATXN1L",0.00187810411807227,"early",0.000233619857095311,"early",0.682527359696126,2.72628033504603
"female_pituitary","ATXN7L1",0.000516327614357369,"control",5.13889591093471e-05,"control",-0.50112931140083,3.28707464728994
"female_pituitary","AUH",0.0773550229143064,"control",0.0209681536215997,"control",-0.356332512491891,1.11151148088974
"female_pituitary","AUP1",1.17663960027583e-08,"early",2.17028109833965e-10,"early",1.28669027801972,7.92935653934831
"female_pituitary","AURKAIP1",1.23568041335771e-05,"control",6.58227282310952e-07,"control",-0.583488882401254,4.90809383722623
"female_pituitary","AUTS2",0.102276720165815,"NS",0.0299495574987545,"control",-0.434048259264582,0.990223207481127
"female_pituitary","AVD",0.019180105597391,"control",0.00376271955020383,"control",-1.86688818241266,1.71714900612062
"female_pituitary","AVP",0.000168561594524932,"control",1.38913458082005e-05,"control",-4.34348150790266,3.77324136912929
"female_pituitary","AXIN1",0.1021127061966,"NS",0.0298789281965261,"control",-0.863817088628654,0.990920213958831
"female_pituitary","AXIN2",0.000316102168118726,"early",2.91054674496215e-05,"early",0.573348895908767,3.50017252536014
"female_pituitary","B3GALT5",0.0158125651650356,"early",0.00299125107592971,"early",0.841259655702587,1.80099767170891
"female_pituitary","B3GALT6",0.142750068874532,"NS",0.0451188796708347,"early",0.351920460675181,0.845423673542206
"female_pituitary","B3GNT4",0.0797216707179631,"control",0.0217625927148047,"control",-1.64691824452709,1.09842360841624
"female_pituitary","B3GNTL2",8.03224349085688e-06,"control",3.94086020467746e-07,"control",-3.9098647983456,5.09516313471939
"female_pituitary","B4GALT4",0.00342024181808995,"control",0.000480458936228661,"control",-0.552799406822014,2.46594318735046
"female_pituitary","BABAM1",0.0530259001081031,"early",0.0130432603630231,"early",0.486982374709434,1.27551195065366
"female_pituitary","BACE1",0.00097521861844663,"early",0.000108933229181658,"early",0.678051284087516,3.01089801595054
"female_pituitary","BAG1",0.129518786993188,"NS",0.0399813047646082,"control",-0.43093548094494,0.887667231615953
"female_pituitary","BAHD1",5.10247010422858e-06,"early",2.2956611056366e-07,"early",0.892743698642089,5.29221953116977
"female_pituitary","BAI1",0.00134047030530547,"control",0.000158633198296442,"control",-0.824150284514264,2.87274280225911
"female_pituitary","BAI3",0.000841106656976121,"control",9.20290078423778e-05,"control",-0.471283874151614,3.07514892976783
"female_pituitary","BANF1",0.00589029458348494,"early",0.000913486735612022,"early",0.883177337378829,2.22986298487626
"female_pituitary","BATF3",0.0249062961182426,"control",0.00522969741423333,"control",-1.26523083516128,1.60369085275296
"female_pituitary","BAZ1B",0.119304928792744,"NS",0.0360361796132132,"early",0.33134329366709,0.923341614139594
"female_pituitary","BBS1",0.00210492325077106,"early",0.000268977945280764,"early",0.825337085491959,2.67676373468545
"female_pituitary","BBS10",0.00384769879682232,"control",0.000551861182014357,"control",-0.47635058340108,2.41479893247567
"female_pituitary","BBS4",0.101279717600169,"NS",0.0295006879950913,"early",0.316250974967775,0.994477518275172
"female_pituitary","BCAP29",0.0333973139604295,"control",0.00741669728647579,"control",-0.40597264038422,1.47628846070558
"female_pituitary","BCAR3",0.00881460429811706,"control",0.00146324772545104,"control",-0.631856276054265,2.05479717911072
"female_pituitary","BCAS1",0.145011140828985,"NS",0.0460154136568884,"control",-1.0019777244704,0.838598630767187
"female_pituitary","BCAS2",0.0095553452141661,"control",0.00161229707132934,"control",-0.387687894327833,2.01975361819566
"female_pituitary","BCAS3",0.0399893481032449,"early",0.00917860867265714,"early",0.367874607891362,1.39805567557318
"female_pituitary","BCL11A",3.66140266639407e-08,"early",7.81514392103801e-10,"early",1.26106993387311,7.43635250652503
"female_pituitary","BCL2L1",0.000723253636197713,"early",7.68517952031476e-05,"early",0.532727964855365,3.14070937423493
"female_pituitary","BCL2L13",5.05885199293386e-09,"early",8.32318130754206e-11,"early",0.600348091311094,8.29594802657926
"female_pituitary","BCL7B",2.74806050502784e-06,"early",1.10295478437004e-07,"early",0.920580317978538,5.56097370949078
"female_pituitary","BCL9L",0.0492188092635807,"early",0.0118886744995572,"early",0.604150493579871,1.30786889726694
"female_pituitary","BCLAF1",1.66768969065366e-05,"control",9.52332758274997e-07,"control",-0.491551918909646,4.77788475596089
"female_pituitary","BCO2",0.0382961375597512,"control",0.00873346327262733,"control",-0.479362303773092,1.41684502553724
"female_pituitary","BCORL1",7.09153471527041e-05,"early",5.13788334838095e-06,"early",0.656293554360586,4.14925976675689
"female_pituitary","BECN1",0.00111914793229549,"control",0.00012790026170324,"control",-0.425749588828483,2.95111250334358
"female_pituitary","BET3L",0.047741110198173,"control",0.0114403958922581,"control",-0.851755526532154,1.32110748588783
"female_pituitary","BHLHE41",0.000123728622537322,"early",9.76756869668986e-06,"early",0.861382531281461,3.90752982201922
"female_pituitary","BICD2",0.0775664902927934,"early",0.0210540886666067,"early",0.569982992494507,1.11032585894845
"female_pituitary","BIVM",0.0316355289134141,"control",0.00696709855441502,"control",-0.371280449731768,1.49982490018833
"female_pituitary","BLNK",0.00780179006674905,"control",0.0012651862599022,"control",-1.07995514319266,2.10780574001232
"female_pituitary","BLOC1S2",0.0136496575568785,"control",0.00249197605438242,"control",-0.379224356205916,1.86487824408283
"female_pituitary","BMP10",0.0213316058850754,"control",0.00434208163203301,"control",-4.49275459686181,1.67097644878056
"female_pituitary","BMP2",0.00646172110370896,"control",0.00102096623082668,"control",-0.854315517508499,2.18965179062882
"female_pituitary","BMP3",0.0950970439923566,"early",0.0272297202105899,"early",0.713202408012254,1.02183298251327
"female_pituitary","BMPER",0.0933172077711093,"control",0.0265961615478674,"control",-0.744706497583386,1.03003826460333
"female_pituitary","BMPR2",0.00583910282312772,"early",0.000902532124424714,"early",0.549396453915512,2.23365387701386
"female_pituitary","BNC2",0.0328898619785084,"early",0.00729187215917204,"early",0.748883831949053,1.48293794901956
"female_pituitary","BNIP2",0.0487594151298558,"control",0.0117562308750205,"control",-0.37129998575724,1.31194151239327
"female_pituitary","BOD1",0.000703956990772,"control",7.43221524121832e-05,"control",-0.545559993332619,3.15245387387064
"female_pituitary","BOP1",0.106588470040308,"NS",0.0314402171477905,"early",0.480424031860654,0.9722897715636
"female_pituitary","BORCS5",0.0119140761684637,"early",0.00210874049934664,"early",0.361721495293139,1.92393962771898
"female_pituitary","BORCS7",0.0138015666614771,"control",0.00252835251737109,"control",-0.389051780272478,1.86007161259758
"female_pituitary","BPIFB4",0.0156183339198288,"control",0.00294759467071876,"control",-3.43900475069526,1.80636529619602
"female_pituitary","BPIFCB",0.121206591536364,"NS",0.0367384106088435,"control",-1.88313845060699,0.916473761440121
"female_pituitary","BPNT1",5.35941293305708e-05,"control",3.72082600708773e-06,"control",-0.524562673585167,4.27088278006421
"female_pituitary","BRCA1",0.0499955222352338,"control",0.0121060427900278,"control",-0.647457849522885,1.30106889077622
"female_pituitary","BRCA2",0.00313945333607519,"control",0.000433139865608721,"control",-0.847563366363923,2.50314596778501
"female_pituitary","BRCC3",1.72936667039335e-10,"control",1.70971767620414e-12,"control",-0.605105961319576,9.76211291531746
"female_pituitary","BRD1",0.0356874404549508,"control",0.00802796266394755,"control",-0.579701747363576,1.44748459903657
"female_pituitary","BRD8",0.000133790796612699,"control",1.06902340808288e-05,"control",-0.406872125597176,3.87357376039324
"female_pituitary","BRDT",0.0690619889105205,"control",0.0181902980972818,"control",-1.7623833433143,1.16076091859551
