"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SLC2A5",0.387071367873554,"NS",0.0241062506184353,"bldg",-0.884814859347627,0.41220895276892
"female_pituitary","SLC2A9",0.505205060853633,"NS",0.0390214578975624,"bldg",-1.12267619180396,0.296532307582665
"female_pituitary","SLC30A4",0.317256355856256,"NS",0.0176681432006209,"prolong",0.309572313523653,0.498589668569271
"female_pituitary","SLC30A8",0.137710916903733,"NS",0.00514104500171824,"prolong",2.65745179376336,0.861031630090784
"female_pituitary","SLC35B1",0.30671511763959,"NS",0.0166463265822999,"prolong",0.426566897911479,0.51326481760849
"female_pituitary","SLC35C1",0.426019458597264,"NS",0.0284767322922474,"bldg",-0.343034560677256,0.370570563882214
"female_pituitary","SLC35F3",0.139105539088243,"NS",0.00522389843558474,"prolong",0.785552604646596,0.856655576351855
"female_pituitary","SLC36A4",0.400474737437441,"NS",0.0254987235066041,"prolong",0.339171476692486,0.397424874679761
"female_pituitary","SLC38A8",0.0465437827757158,"prolong",0.00109833987217504,"prolong",1.31043106500378,1.33213832298616
"female_pituitary","SLC39A11",0.205492743053458,"NS",0.00933787251538628,"bldg",-0.472297269561658,0.687203510564009
"female_pituitary","SLC3A1",0.404498387160226,"NS",0.0259936620345696,"bldg",-0.827092137299389,0.393083205692773
"female_pituitary","SLC6A2",0.528646521039205,"NS",0.0421232287680641,"bldg",-0.921307845619219,0.276834621488792
"female_pituitary","SLC7A5",0.0141162857277016,"prolong",0.000231666655481575,"prolong",1.05525125264747,1.85027955966966
"female_pituitary","SLC9A3",0.307566741782724,"NS",0.0167466619031762,"bldg",-2.52202625280461,0.512060628042077
"female_pituitary","SLCO2B1",0.343601816418869,"NS",0.0198517427769743,"bldg",-0.818614678851455,0.463944548977563
"female_pituitary","SLCO4A1",0.368262479647447,"NS",0.0221270040091106,"prolong",0.767110404406772,0.433842526901658
"female_pituitary","SLCO4C1",0.185232552798064,"NS",0.00796743236544721,"bldg",-0.703327443498709,0.732282687965997
"female_pituitary","SLITRK6",2.93118368818069e-05,"prolong",1.08129839463652e-07,"prolong",2.01573966858599,4.53295696482202
"female_pituitary","SMC2",0.17609367684637,"NS",0.0074184365854565,"prolong",0.466798482062469,0.754256238354316
"female_pituitary","SMG8",0.343601816418869,"NS",0.0198748579070675,"prolong",0.348077442521136,0.463944548977563
"female_pituitary","SMNDC1",0.0722062793513255,"prolong",0.00210961241132691,"prolong",0.488368995425088,1.14142503277596
"female_pituitary","SMO",0.446446994038107,"NS",0.030625973279837,"bldg",-0.482000383631749,0.350230096827574
"female_pituitary","SMPD3",3.80560302318635e-05,"prolong",1.61556018749028e-07,"prolong",0.814995976242182,4.41957651658273
"female_pituitary","SMYD1",0.00100899339822711,"prolong",8.28839536893121e-06,"prolong",3.54395607540119,2.99611167531206
"female_pituitary","SNTA1",0.23080999703321,"NS",0.0109495962883543,"bldg",-0.539953599042978,0.636745384587657
"female_pituitary","SNX10",0.444061072430849,"NS",0.0303640005506565,"prolong",0.38963777863819,0.352557296561672
"female_pituitary","SNX21",0.243574875396404,"NS",0.0117887795676583,"bldg",-0.553698516392193,0.613367510946546
"female_pituitary","SOCS1",0.00464618122774511,"bldg",5.93027410653611e-05,"bldg",-0.904904525323699,2.33290385422699
"female_pituitary","SOSTDC1",8.3703994998353e-07,"prolong",1.42038651686743e-09,"prolong",2.03893973122841,6.07725381363953
"female_pituitary","SOWAHA",0.468742577196648,"NS",0.0339954222653317,"bldg",-0.417462819084598,0.329065596508086
"female_pituitary","SOX11",0.450459658469518,"NS",0.0313212359701842,"bldg",-0.587583079779031,0.346344096779424
"female_pituitary","SP3",0.0832324138866844,"prolong",0.00257299553036157,"prolong",0.337456362661969,1.07970750987907
"female_pituitary","SPC25",0.00512860386146647,"prolong",6.65954168229377e-05,"prolong",0.889580338801025,2.29000084498247
"female_pituitary","SPCS3",0.0341286177248487,"prolong",0.000720140524517245,"prolong",0.551664294513311,1.46688130113324
"female_pituitary","SPDEF",0.467544397520306,"NS",0.0338050398089051,"bldg",-1.73485233891357,0.330177142689709
"female_pituitary","SPHK1",0.00375251328795789,"bldg",4.51276129509471e-05,"bldg",-1.13512995453322,2.42567776120952
"female_pituitary","SPI1",0.0161244733290827,"bldg",0.000278289126464296,"bldg",-1.09741030767106,1.79251446174749
"female_pituitary","SPNS3",0.509033881575096,"NS",0.0394713449561329,"bldg",-0.579656052469527,0.293253309821618
"female_pituitary","SPOCK3",0.577033316151311,"NS",0.048107396137744,"prolong",0.673932283983963,0.23879911127587
"female_pituitary","SPRY1",0.538848247360099,"NS",0.0436119615872826,"prolong",0.404742854746042,0.268533525376372
"female_pituitary","SREBF1",0.155532217243632,"NS",0.00620797768399034,"bldg",-0.98729089583652,0.80817963672145
"female_pituitary","SRF",0.0991059190420313,"bldg",0.00324649756932728,"bldg",-0.41198838332305,1.00390040676067
"female_pituitary","SRGAP2",0.58144148232036,"NS",0.0486893966676707,"prolong",1.8812656125736,0.235493987185192
"female_pituitary","SRGN",2.37206913918241e-05,"bldg",8.22541312834392e-08,"bldg",-1.60999868389763,4.62487265665356
"female_pituitary","SSR1",0.00749646932693929,"prolong",0.000108404012695891,"prolong",0.550423912309413,2.12514323165611
"female_pituitary","SSR2",0.382674620878469,"NS",0.0234936372547389,"prolong",0.508526430413317,0.417170339390135
"female_pituitary","SSR3",0.000621861965641506,"prolong",4.56411271577891e-06,"prolong",0.757322279303456,3.20630600471911
"female_pituitary","SSTR1",0.152921788251952,"NS",0.00606993670352297,"prolong",0.746603023736464,0.815530632027492
"female_pituitary","SSTR2",0.0906192132839825,"bldg",0.00290580786223921,"bldg",-0.883223749003951,1.04277971249349
"female_pituitary","ST6GALNAC3",0.136318475234965,"NS",0.00506894728629351,"prolong",0.790829960631515,0.865445280270629
"female_pituitary","ST6GALNAC5",0.00117363311698387,"prolong",1.01309631612154e-05,"prolong",0.863520321843823,2.93046764429051
"female_pituitary","STAB1",0.160484564047174,"NS",0.00644116886835343,"bldg",-0.589195866806101,0.794566733175121
"female_pituitary","STAT2",0.378396323233717,"NS",0.0230600090741515,"bldg",-0.651298502025754,0.422053092162068
"female_pituitary","STAT3",0.148849906697115,"NS",0.00584241923881254,"bldg",-0.519525578494841,0.827251433243933
"female_pituitary","STBD1",0.471548435638363,"NS",0.0343380777611822,"prolong",0.703236532552114,0.326473691579681
"female_pituitary","STC1",2.87119178641627e-13,"prolong",6.35500616736668e-17,"prolong",2.6807832493677,12.541937797054
"female_pituitary","STEAP1",0.0446059410605699,"prolong",0.00101033081788365,"prolong",1.2119134896163,1.35060729379933
"female_pituitary","STEAP2",0.0773869124526239,"prolong",0.00231806746759372,"prolong",0.612947421539737,1.11133248027578
"female_pituitary","STEAP4",0.409523655074539,"NS",0.0265092308707855,"bldg",-1.34367340141118,0.387721007281753
"female_pituitary","STK10",0.317256355856256,"NS",0.0175272256938649,"bldg",-0.554842365600264,0.498589668569271
"female_pituitary","STRIP1",0.11108062903853,"NS",0.00381957395435774,"bldg",-0.592118717915701,0.954361669548454
"female_pituitary","STT3B",1.9701888749228e-09,"prolong",1.74430179276034e-12,"prolong",1.15706938631173,8.70549213759232
"female_pituitary","STX17",0.317256355856256,"NS",0.0175538388429304,"bldg",-0.347079385632047,0.498589668569271
"female_pituitary","SV2B",0.230540317087695,"NS",0.0109027846579026,"prolong",0.449833675347925,0.637253113842291
"female_pituitary","SYCP2",0.399065013125206,"NS",0.0253206368074131,"prolong",1.19884410969472,0.39895634606392
"female_pituitary","SYNC",0.100163856287815,"NS",0.00330332328173627,"bldg",-0.659400117517661,0.999288963563764
"female_pituitary","SYNPR",5.88637265784674e-11,"prolong",3.04003309760419e-14,"prolong",1.1261325870545,10.2301522468026
"female_pituitary","SYPL1",0.387374443262518,"NS",0.0241787501106751,"prolong",2.3556648132453,0.411869034923529
"female_pituitary","TACR3",0.014989509196738,"prolong",0.000251041654689355,"prolong",1.04684363080975,1.8242125870742
"female_pituitary","TAGLN",0.0554769313982462,"bldg",0.00144074663215159,"bldg",-2.74168106613887,1.25588756911399
"female_pituitary","TAZ",0.468742577196648,"NS",0.0339938011537979,"bldg",-0.505582241001752,0.329065596508086
"female_pituitary","TBC1D30",0.077762827843333,"prolong",0.00233935740028358,"prolong",0.55902728382346,1.1092279546864
"female_pituitary","TBCE",0.115665576725601,"NS",0.00403643336219636,"prolong",0.735312816415428,0.936795872357784
"female_pituitary","TBXAS1",0.148849906697115,"NS",0.00583864281542857,"prolong",0.763248281258535,0.827251433243933
"female_pituitary","TCERG1L",0.442716305530506,"NS",0.030213411732014,"prolong",0.896281211431072,0.35387448237734
"female_pituitary","TCF7",0.176871158935153,"NS",0.00749033829340255,"bldg",-0.925258917486685,0.752342978489264
"female_pituitary","TCFL5",0.460404475820973,"NS",0.0330849903681295,"prolong",0.525432528414377,0.336860463028992
"female_pituitary","TCN2",0.203666320253533,"NS",0.00919608882950878,"bldg",-0.799905546325075,0.691080783161759
"female_pituitary","TEAD1",0.0683468020971302,"prolong",0.00195651167284097,"prolong",0.364852971554909,1.16528180098
"female_pituitary","TEKT4",0.23243689482995,"NS",0.0111296698203215,"prolong",0.505810520416893,0.633694935019644
"female_pituitary","TFAP2B",0.0832324138866844,"prolong",0.00257207005641358,"prolong",1.71175298021457,1.07970750987907
"female_pituitary","TFDP1",0.553088151349807,"NS",0.0452949570605198,"prolong",0.30412225321677,0.257205645198372
"female_pituitary","TFPI2",4.78887448235688e-07,"prolong",6.71304523865875e-10,"prolong",1.55420279574889,6.31976654577931
"female_pituitary","TGFA",0.233946209641731,"NS",0.0112216786231768,"bldg",-0.746349820296745,0.630883986783046
"female_pituitary","TGFB1",0.378149395607775,"NS",0.0230170614856437,"bldg",-0.639055055277262,0.422336589395648
"female_pituitary","TGFBI",0.047707367270893,"bldg",0.00116477456582187,"bldg",-1.05143694477553,1.32141454930298
"female_pituitary","TH",0.000691658512578671,"bldg",5.20504414069828e-06,"bldg",-4.53171479535287,3.160108273618
"female_pituitary","THADA",0.00279265518893751,"prolong",3.13179569660986e-05,"prolong",1.02752149784125,2.5539826836281
"female_pituitary","THBS1",0.0906192132839825,"bldg",0.0029083191514337,"bldg",-0.839309977237063,1.04277971249349
"female_pituitary","TINAGL1",0.0132212452317363,"bldg",0.000209721685467265,"bldg",-0.85212907757331,1.87872763926765
"female_pituitary","TINF2",0.0699160939130706,"bldg",0.00203465415894512,"bldg",-1.00623575532054,1.15542284295068
"female_pituitary","TJP3",0.127926033187263,"NS",0.00464361873455314,"bldg",-0.570418247884257,0.893041066787231
"female_pituitary","TK1",0.350750622925716,"NS",0.0205333100279296,"prolong",0.957630714220893,0.455001549001068
"female_pituitary","TLR2A",0.248932699277375,"NS",0.0121215568483892,"bldg",-0.898123202330666,0.60391805163178
"female_pituitary","TLR7",0.156356880895817,"NS",0.00625242950018687,"bldg",-1.06606629282063,0.80588300172947
"female_pituitary","TMCO7",0.546974385774315,"NS",0.044608075152902,"bldg",-0.438273123266952,0.26203301073665
"female_pituitary","TMED7",0.0178758975498571,"prolong",0.000328397409614461,"prolong",0.428518787556493,1.74773214302819
"female_pituitary","TMEM101",0.317256355856256,"NS",0.0176241757294976,"bldg",-0.593839979327934,0.498589668569271
"female_pituitary","TMEM154",0.277141456157305,"NS",0.0143549275488923,"bldg",-0.850632745377464,0.557298505492705
"female_pituitary","TMEM158",0.0840934222302411,"bldg",0.0026073909940394,"bldg",-0.981160873225886,1.0752379732964
"female_pituitary","TMEM164",0.257747605881601,"NS",0.0127832976310943,"prolong",0.5440435277359,0.588805360020154
"female_pituitary","TMEM196",0.0817012594124574,"prolong",0.00250757886347811,"prolong",0.784468902871051,1.08777124883276
"female_pituitary","TMEM240",0.00154047953613662,"prolong",1.44341818717243e-05,"prolong",3.43100415191916,2.81234406651418
"female_pituitary","TMEM51",0.0323546759880157,"bldg",0.0006642337291707,"bldg",-0.778466494960599,1.49006294500949
"female_pituitary","TMEM57",0.266081186601247,"NS",0.0133392672359724,"prolong",0.258146473378259,0.57498583136409
"female_pituitary","TMEM8A",0.00623549914955777,"bldg",8.55690454343917e-05,"bldg",-1.08019288543695,2.20512877567031
"female_pituitary","TMOD2",0.526018840443704,"NS",0.0418362335840573,"prolong",0.321534838550647,0.278998700420021
"female_pituitary","TMPRSS13",0.214675991656797,"NS",0.00991494546090857,"prolong",0.558553433462002,0.668216522280039
"female_pituitary","TMPRSS9",0.383111103569833,"NS",0.0236299898616187,"bldg",-0.611544291051321,0.416675260835438
"female_pituitary","TMTC2",0.277141456157305,"NS",0.0143037243261466,"prolong",0.388916341326008,0.557298505492705
"female_pituitary","TNIP1",0.446446994038107,"NS",0.0307107715551957,"bldg",-0.333974982336205,0.350230096827574
"female_pituitary","TNNI1",0.00433907710693995,"prolong",5.4742672663917e-05,"prolong",2.26355836627924,2.36260263223516
"female_pituitary","TNR",0.0449301605362353,"prolong",0.00103521474942536,"prolong",1.00673675317274,1.34746202966256
"female_pituitary","TOB1",0.543972707434723,"NS",0.0442675148517412,"prolong",0.385325217132505,0.264422889470644
"female_pituitary","TOB2",0.415353077383339,"NS",0.0273040867602593,"bldg",-0.35933498302866,0.381582567465142
"female_pituitary","TOMM20",0.343601816418869,"NS",0.0198187451943517,"prolong",0.328736784220156,0.463944548977563
"female_pituitary","TPBG",0.489165057189565,"NS",0.0366696075901561,"prolong",0.701506839798125,0.310544573736652
"female_pituitary","TPCN3",0.505684072510267,"NS",0.0390996685842378,"bldg",-0.565851880573694,0.296120725089694
"female_pituitary","TPD52L1",0.280695153794114,"NS",0.0146001242013318,"bldg",-0.499977810160807,0.551765085401339
"female_pituitary","TPX2",0.122901023992842,"NS",0.00440680962524134,"prolong",0.437217634098709,0.910444498622187
"female_pituitary","TRAF5",0.403977947004004,"NS",0.0259304127116337,"prolong",0.374191826018597,0.393642342205933
"female_pituitary","TRAM1",0.110301802167551,"NS",0.00376787180194601,"prolong",0.447660184402077,0.95741739177532
"female_pituitary","TREM-B2",0.193041919088245,"NS",0.00853121658063,"bldg",-1.17417966601626,0.714348373624693
"female_pituitary","TRHR",0.0908326975352235,"bldg",0.00292187222409307,"bldg",-0.830860001496264,1.0417577880106
"female_pituitary","TRIM35",0.431436970036605,"NS",0.0291241158509274,"prolong",0.58501158700206,0.365082642740763
"female_pituitary","TRIM63",0.450940369074963,"NS",0.031506605394274,"prolong",1.76732315369572,0.345880884050893
"female_pituitary","TRIM65",0.148460404838541,"NS",0.00579427137078267,"bldg",-0.822160993295766,0.828389359498646
"female_pituitary","TRIM66",0.475124742348708,"NS",0.0347737748568628,"bldg",-1.53515548580623,0.323192352898578
"female_pituitary","TRIOBP",0.177431814977452,"NS",0.0075533537879585,"bldg",-0.561483512237195,0.750968504964731
"female_pituitary","TRIP13",0.213636108435932,"NS",0.00983539410240676,"prolong",0.49082223156816,0.670325341675536
"female_pituitary","TRMT44",0.343601816418869,"NS",0.0196987178961289,"prolong",0.821015161692314,0.463944548977563
"female_pituitary","TRPA1",0.0195981695656773,"prolong",0.000368712796167015,"prolong",1.3640886809553,1.70778448908475
"female_pituitary","TRPM3",0.484902676008668,"NS",0.0358567738847496,"bldg",-0.99960087777049,0.314345419158158
"female_pituitary","TRPV4",0.174981387086865,"NS",0.00734575839253549,"bldg",-0.686106461375082,0.757008145115848
"female_pituitary","TSC22D3",0.0124236010412916,"bldg",0.000194319272595088,"bldg",-0.689602261498566,1.90575250354057
"female_pituitary","TSPAN1",0.355133419423166,"NS",0.0209610989773154,"bldg",-1.51114327146999,0.44960845699114
"female_pituitary","TSPAN15",0.42642728753758,"NS",0.0286443669544782,"bldg",-0.539023858810888,0.370155012124509
"female_pituitary","TTK",0.24254615197199,"NS",0.0117210955837136,"prolong",0.516298669060886,0.615205611124858
"female_pituitary","TWF2",0.370833843323483,"NS",0.0223802629362999,"bldg",-0.339560458585481,0.430820637801735
"female_pituitary","TXNDC11",0.031242001024073,"prolong",0.000633875629454041,"prolong",0.534517727154751,1.50526115770504
"female_pituitary","TXNRD3",0.265839630879048,"NS",0.01329786555526,"bldg",-0.553001464229809,0.575380274751103
"female_pituitary","UACA",0.0592253092446484,"bldg",0.00158562251588154,"bldg",-0.584397231245183,1.22749266293287
"female_pituitary","UBE2C",0.00111294104168057,"prolong",9.44283752348127e-06,"prolong",2.04969857490188,2.95352784191058
"female_pituitary","UFL1",0.355620182635391,"NS",0.0210423038566906,"prolong",0.313697211753693,0.449013599337233
"female_pituitary","UFM1",0.163114267556896,"NS",0.00664298920550438,"prolong",0.449319657005414,0.787508049687947
"female_pituitary","UFSP2",0.485129001103963,"NS",0.0361144431248265,"prolong",0.425613647208502,0.314142762391157
"female_pituitary","UMAD1",0.346707659019609,"NS",0.0201568271585843,"prolong",0.351732083974927,0.460036564362602
"female_pituitary","UMODL1",0.000329234198699833,"prolong",1.99182560818845e-06,"prolong",1.37858356323107,3.48249505944027
"female_pituitary","UNC45A",0.520527436997927,"NS",0.0410498293545477,"bldg",-0.373024294347627,0.283556373890707
"female_pituitary","UNC5A",0.00633274415280769,"bldg",8.80503637080945e-05,"bldg",-1.18995059153314,2.19840805741218
"female_pituitary","UPP1",0.566751798595783,"NS",0.0467068243935328,"bldg",-0.363839266091423,0.246607092958862
"female_pituitary","USP13",0.469620471035448,"NS",0.0340937393757475,"prolong",0.705485711536883,0.328252980193234
"female_pituitary","USP35",4.55159058304228e-08,"prolong",5.03717417335356e-11,"prolong",2.10399581187937,7.34183680977692
"female_pituitary","USP43",0.507808682177615,"NS",0.0393388753346979,"bldg",-1.19434067914925,0.29429987811847
"female_pituitary","VAV2",0.0679226741897947,"bldg",0.00193935922321459,"bldg",-0.852231549919742,1.16798522377988
"female_pituitary","VDHAP",0.354792936805289,"NS",0.0209068913786301,"bldg",-0.849556918080045,0.450025034660552
"female_pituitary","VEPH1",5.60129174308254e-11,"prolong",2.47954481765495e-14,"prolong",2.04536250908462,10.2517118065294
"female_pituitary","VIPR1",0.000799020813771471,"prolong",6.08090684452366e-06,"prolong",1.20195918373754,3.09744190755915
"female_pituitary","VPS37C",0.510732969775774,"NS",0.0396407764648159,"bldg",-0.514507987093302,0.291806105861871
"female_pituitary","VSIG4",0.00239232188046674,"bldg",2.58155387171261e-05,"bldg",-1.3748961345723,2.62118038759923
"female_pituitary","VTN",0.317256355856256,"NS",0.0175348679968611,"bldg",-1.43542337542752,0.498589668569271
"female_pituitary","VWA5B2",0.151382469458229,"NS",0.00596416103664559,"bldg",-0.790466164262103,0.81992441452133
"female_pituitary","VWC2",0.56672078176264,"NS",0.0466204568146188,"bldg",-1.61583646074782,0.246630861402346
"female_pituitary","WDFY4",0.0172810026515545,"bldg",0.000313643695756412,"bldg",-1.11734635273343,1.76243106316472
"female_pituitary","WDHD1",0.0532208790356104,"prolong",0.00135307297793739,"prolong",0.680044440651497,1.27391795659481
"female_pituitary","WDR31",0.368262479647447,"NS",0.0221435680177563,"bldg",-1.14014304528433,0.433842526901658
"female_pituitary","WDR74",0.077762827843333,"bldg",0.00234080225469085,"bldg",-0.718911967019565,1.1092279546864
"female_pituitary","WDR90",1.70890379325236e-05,"bldg",5.29540794721848e-08,"bldg",-1.14013058425383,4.76728238621765
"female_pituitary","WFDC1",0.450459658469518,"NS",0.0313631329643113,"bldg",-0.590466300714944,0.346344096779424
"female_pituitary","WIPI1",0.000147673255802514,"prolong",7.62662528122765e-07,"prolong",0.656808962840522,3.83069814997631
"female_pituitary","XPR1",0.405154141000317,"NS",0.0261254772933656,"prolong",0.344354233188364,0.392379717896207
"female_pituitary","XRCC6",0.447417764795051,"NS",0.0309782004224926,"prolong",0.349191803254697,0.349286776164076
"female_pituitary","YBX1",0.00599200557329287,"prolong",7.95751072150448e-05,"prolong",0.508170409804255,2.22242779136179
"female_pituitary","ZDHHC2",0.268492957285082,"NS",0.0136484910409784,"prolong",0.344414194336227,0.571067101593254
"female_pituitary","ZDHHC23",0.0465437827757158,"bldg",0.00108544675867671,"bldg",-0.581242364879811,1.33213832298616
"female_pituitary","ZNF367",0.162046664861789,"NS",0.00653973186361209,"prolong",0.739687611912458,0.790359902904075
"female_pituitary","ZNF385C",0.101352254397759,"NS",0.00335747102143971,"bldg",-0.858323107871228,0.99416658676754
"female_pituitary","ZNF438",0.268492957285082,"NS",0.0136468866158818,"prolong",0.392583223482204,0.571067101593254
"female_pituitary","ZNF653",0.32894349370097,"NS",0.0186386751632245,"bldg",-0.496751498742531,0.482878699258317
"female_pituitary","ZNF804A",0.140560167795454,"NS",0.00534074711632426,"prolong",0.670418552869674,0.852137733067995
"female_pituitary","ZNF804B",0.391808512258526,"NS",0.0246464053993996,"prolong",0.858983075149683,0.406926132948867
