"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","CCNG1",0.183076281446081,"NS",0.0139825168647546,"m.n2",0.464793552584871,0.73736791732759
"female_gonads","CCNI",0.199243949898776,"NS",0.0162072738380092,"bldg",-0.571821829746895,0.700614857211492
"female_gonads","CCT2",0.143134126695324,"NS",0.00811733097223123,"m.n2",0.449315986926882,0.844256807410911
"female_gonads","CCT5",0.0214735710470299,"m.n2",0.000331415885299425,"m.n2",0.565694997976241,1.66809572654388
"female_gonads","CCT6A",0.181236581425437,"NS",0.0136048908308639,"m.n2",0.447846435707119,0.741754138294171
"female_gonads","CCT7",0.234240589048855,"NS",0.0216123026483694,"m.n2",0.411875044593374,0.630337848492494
"female_gonads","CCT8",0.0727122615112353,"m.n2",0.00252512787456628,"m.n2",0.466181794112595,1.13839234763262
"female_gonads","CD164",0.181236581425437,"NS",0.0135874431632192,"m.n2",0.378313862661796,0.741754138294171
"female_gonads","CD38",0.078048569049894,"m.n2",0.00286722878837014,"m.n2",1.45267237295942,1.10763505492612
"female_gonads","CD3D",0.244467845572333,"NS",0.0235770380738189,"bldg",-1.14677525950789,0.611778254776872
"female_gonads","CD74",0.257425374552965,"NS",0.0259085461382558,"bldg",-0.878188864240822,0.589348646688855
"female_gonads","CDA",0.0735717632585557,"bldg",0.00258015603341359,"bldg",-1.06818546226679,1.13328883530881
"female_gonads","CDC14A",0.290965714315161,"NS",0.0334164667190443,"bldg",-0.815866075804516,0.536158182701306
"female_gonads","CDC16",0.314580532589649,"NS",0.0386358961480658,"m.n2",0.33605267848741,0.502268156634815
"female_gonads","CDC42SE2",0.240502855249232,"NS",0.0228571972767428,"m.n2",0.547745608976292,0.618879763316657
"female_gonads","CDC45",0.0531539996049145,"m.n2",0.00150977232411611,"m.n2",0.947598468996449,1.27446405115966
"female_gonads","CDC7",0.0050970997622703,"m.n2",3.33686053293033e-05,"m.n2",0.992861345647579,2.29267686616026
"female_gonads","CDCA3",0.122551577540311,"NS",0.00617153440986276,"m.n2",0.82395060174044,0.911681093937466
"female_gonads","CDCA7",0.00118531995718582,"m.n2",2.74836885949905e-06,"m.n2",1.06088931131387,2.9261644033381
"female_gonads","CDH1",0.351719719559239,"NS",0.0480348447153478,"bldg",-1.04423576416036,0.453803281794855
"female_gonads","CDH12",0.040768381809652,"m.n2",0.000939377249146391,"m.n2",1.21542499269047,1.38967652634735
"female_gonads","CDH7",0.260523537429111,"NS",0.0266940451939748,"bldg",-0.991215576277567,0.584153033539898
"female_gonads","CDK3",1.12269569437463e-10,"m.n2",8.13488656165953e-15,"m.n2",15.0819163569864,9.94973794290415
"female_gonads","CDK5",0.285142509658461,"NS",0.0322724875071746,"bldg",-0.520112136011282,0.544938032308663
"female_gonads","CDKL1",0.0428218046138895,"bldg",0.00105072809209462,"bldg",-1.23312461544346,1.3683350344414
"female_gonads","CDKL2",0.0735717632585557,"bldg",0.00257952667542659,"bldg",-1.00888568216835,1.13328883530881
"female_gonads","CDKN3",0.16068517458737,"NS",0.0104617133077141,"m.n2",0.851929442967697,0.79402419101458
"female_gonads","CDT1",0.065869768755257,"m.n2",0.00216686290956356,"m.n2",0.844197759444635,1.1813138612054
"female_gonads","CEBPB",0.283622408897158,"NS",0.0318949335996224,"bldg",-0.775707876530733,0.547259458693809
"female_gonads","CELF3",0.032576668513367,"bldg",0.000658174441747636,"bldg",-1.33340360083815,1.48709333133016
"female_gonads","CEMIP",0.0994464967580546,"m.n2",0.00429462445241653,"m.n2",1.42587280172291,1.00241051133737
"female_gonads","CENPC",0.234353719156164,"NS",0.0218714289017564,"m.n2",0.496855247716679,0.630128149904885
"female_gonads","CENPK",0.175338477471806,"NS",0.0123871469846396,"m.n2",1.04534858146886,0.756122768903297
"female_gonads","CENPL",0.283127946199865,"NS",0.0314650176365297,"m.n2",0.791440172567832,0.548017261396518
"female_gonads","CENPM",0.145347742257981,"NS",0.00865047500492782,"m.n2",0.7278142704632,0.837591709903294
"female_gonads","CENPN",0.00399578306679369,"m.n2",2.31918993375922e-05,"m.n2",0.999045490608128,2.39839809788645
"female_gonads","CENPO",0.260523537429111,"NS",0.0266920019011459,"m.n2",0.694614022168867,0.584153033539898
"female_gonads","CENPW",0.357898413579973,"NS",0.0497909538492535,"m.n2",0.623548210639932,0.446240226658866
"female_gonads","CEP250",0.201407420641437,"NS",0.0164762682344889,"m.n2",0.601663006447572,0.69592453237099
"female_gonads","CEP55",0.244467845572333,"NS",0.0235559361257466,"m.n2",0.708442051368652,0.611778254776872
"female_gonads","CEP57L1",0.0428218046138895,"bldg",0.00104456604181756,"bldg",-1.70503254789411,1.3683350344414
"female_gonads","CEP68",0.032348808521676,"bldg",0.000649273238207684,"bldg",-0.846241597499165,1.49014171072915
"female_gonads","CFAP126",0.0936174333413384,"bldg",0.00392079388966695,"bldg",-1.63718438220453,1.02864326986286
"female_gonads","CFAP43",0.205893140796985,"NS",0.0171266810836127,"bldg",-1.14897604071282,0.686358121393817
"female_gonads","CFAP44",0.261170848675876,"NS",0.0268910786152033,"bldg",-1.16584085117864,0.583075299700701
"female_gonads","CFHR2",0.286497308804114,"NS",0.0324881014620997,"bldg",-0.79611982214638,0.542879453197507
"female_gonads","CFI",0.0815533044913771,"bldg",0.00312868646928308,"bldg",-1.41605518474506,1.08855843691316
"female_gonads","CHAF1B",4.52768526176171e-06,"m.n2",1.74681167778228e-09,"m.n2",1.05607475265633,5.34412377038669
"female_gonads","CHCHD4",0.0574267467789913,"m.n2",0.00171851651472527,"m.n2",0.591440342918515,1.24088578577265
"female_gonads","CHD1L",0.318916093588975,"NS",0.0404072106337403,"m.n2",0.395033614297152,0.496323564229823
"female_gonads","CHDH",0.178994717671462,"NS",0.0130339305758628,"bldg",-0.771060667768759,0.747159785332876
"female_gonads","CHEK1",0.307309953504384,"NS",0.0369564332219596,"m.n2",0.612649660076522,0.512423373092065
"female_gonads","CHGA",0.163943007410684,"NS",0.0109246065720051,"bldg",-1.43733799102932,0.785307102371974
"female_gonads","CHGB",0.0231877829307418,"bldg",0.000396696097157059,"bldg",-1.63599140871059,1.63474077387062
"female_gonads","CHPT1",0.247855431027631,"NS",0.0242158479675883,"m.n2",0.573748356603231,0.605801560359841
"female_gonads","CHRNA3",7.25321557207139e-05,"bldg",5.2555724745101e-08,"bldg",-4.51813347699601,4.13946941472497
"female_gonads","CHRNB4",0.00776861385733917,"bldg",6.64224646885025e-05,"bldg",-4.2877100369162,2.10965646482997
"female_gonads","CIB1",0.0104108838012411,"bldg",9.91623929982734e-05,"bldg",-0.913196391769663,1.98251240077673
"female_gonads","CILD27",0.167981388287851,"NS",0.0115031949698397,"bldg",-1.20660590441887,0.774738833819672
"female_gonads","CITED2",0.0365508000389828,"bldg",0.00078138237806553,"bldg",-0.737698032068579,1.43710311258538
"female_gonads","CL2",0.123212339024909,"NS",0.00624873218491835,"bldg",-0.986793165164813,0.909345797836401
"female_gonads","CLAPS2",0.0842563318681932,"bldg",0.00335779889337775,"bldg",-0.743561019835125,1.07439745197489
"female_gonads","CLCN2",0.16068517458737,"NS",0.0104670655716285,"bldg",-1.42360713614104,0.79402419101458
"female_gonads","CLCN5",0.166116627864243,"NS",0.0111699319366725,"bldg",-0.958104904591185,0.779586893567553
"female_gonads","CLDN11",0.222084259458333,"NS",0.0197560738662395,"bldg",-1.11304554751241,0.653482221607488
"female_gonads","CLDN23",0.337091403884295,"NS",0.0440141083834142,"bldg",-0.707541806383443,0.472252322214171
"female_gonads","CLMN",0.167132715764075,"NS",0.0113318895129934,"bldg",-0.981491895996104,0.77693852984866
"female_gonads","CLSPN",0.083258310910434,"m.n2",0.00330596003035416,"m.n2",1.03293364774001,1.07957240403919
"female_gonads","CLSTN1",0.234240589048855,"NS",0.0216863504556113,"bldg",-0.609407041899562,0.630337848492494
"female_gonads","CMBL",0.215624253755651,"NS",0.0185923383790468,"m.n2",1.35974908343246,0.666302390610424
"female_gonads","CMC2",0.277829081980507,"NS",0.0304381980982919,"m.n2",0.541840538454788,0.556222296098048
"female_gonads","CNGA2",0.301914989596547,"NS",0.0359045168250812,"bldg",-1.44310150372824,0.520115324414926
"female_gonads","CNKSR1",0.0530233186115904,"bldg",0.00149575380493364,"bldg",-1.56295730002348,1.2755330942265
"female_gonads","CNN1",0.21931614967979,"NS",0.019355631498441,"bldg",-1.37589870405768,0.658929387207209
"female_gonads","CNP",0.267177442643588,"NS",0.0279741616274172,"bldg",-0.557307052590042,0.573200211424625
"female_gonads","CNTN6",0.262248966498729,"NS",0.0270400897998473,"bldg",-0.511350539501514,0.581286214649307
"female_gonads","COG1",0.286521985099664,"NS",0.0325116606525668,"bldg",-0.359210170474654,0.542842048596608
"female_gonads","COG5",0.054465539177757,"m.n2",0.00155494497361188,"m.n2",0.51160919027514,1.26387819274261
"female_gonads","COL10A1",0.0178697563506054,"bldg",0.000256411106576017,"bldg",-4.06292978495642,1.74788136894422
"female_gonads","COL12A1",0.0832097870336716,"m.n2",0.00328956435418872,"m.n2",1.16525246184852,1.07982558951767
"female_gonads","COL15A1",0.284564502255647,"NS",0.0321444955592471,"bldg",-0.813702520563302,0.545819276549731
"female_gonads","COL17A1",0.307436233678384,"NS",0.037045609492584,"bldg",-1.09281921911405,0.512244948940254
"female_gonads","COL18A1",0.283127946199865,"NS",0.0316136631471626,"bldg",-0.654397776428807,0.548017261396518
"female_gonads","COL20A1",0.178994717671462,"NS",0.0131901766445821,"bldg",-1.216821827802,0.747159785332876
"female_gonads","COL23A1",0.188082717108919,"NS",0.0147320786316022,"bldg",-0.992821548234287,0.725651109867344
"female_gonads","COL28A1",0.00273395004110781,"bldg",1.07564842597529e-05,"bldg",-1.91842573718583,2.56320942578482
"female_gonads","COL4A6",0.350771235704924,"NS",0.0475031837933847,"m.n2",0.590258319950144,0.454976027298048
"female_gonads","COL9A1",0.0531073846691924,"m.n2",0.00150460020329355,"m.n2",1.36421632141037,1.27484508535746
"female_gonads","COL9A3",0.21669804657512,"NS",0.0188262414204455,"bldg",-0.565447872381121,0.664145003610824
"female_gonads","COLEC12",0.134372381892794,"NS",0.00731205411212871,"m.n2",1.00043599924728,0.871689984437729
"female_gonads","COLGALT2",0.181352095256541,"NS",0.0137186861421512,"bldg",-0.466756836000498,0.741477422421031
"female_gonads","COQ10A",0.339762891132618,"NS",0.044664306925333,"bldg",-0.512024244504527,0.46882405647464
"female_gonads","COX1",0.00605180018749607,"bldg",4.47274559180204e-05,"bldg",-0.942779839492813,2.21811541952863
"female_gonads","COX2",0.0185966474290884,"bldg",0.00026949710063167,"bldg",-1.0851902483154,1.73056534257144
"female_gonads","COX3",0.000153205612326376,"bldg",1.63637504327459e-07,"bldg",-1.25090467093387,3.81472532505765
"female_gonads","COX4I1",0.0191649561737432,"bldg",0.000281898855392354,"bldg",-1.00931361045832,1.71749216954938
"female_gonads","COX6C",0.34348529887618,"NS",0.0456951676499287,"bldg",-0.591369511811346,0.464091845951101
"female_gonads","COX7A2L",0.240660378462459,"NS",0.0229101079083024,"bldg",-0.421483496766255,0.618595404662764
"female_gonads","CP",0.00121922739788988,"bldg",2.91533252158294e-06,"bldg",-2.16329755146191,2.91391528663874
"female_gonads","CPA2",0.217058046079882,"NS",0.0188732450761437,"bldg",-0.988658156391751,0.663424110754435
"female_gonads","CPA5",0.208590000350102,"NS",0.0176230664740394,"bldg",-2.18362957959076,0.680706515165793
"female_gonads","CPLX4",0.0496378594792433,"bldg",0.00134070720450137,"bldg",-2.23247932257296,1.30418695473972
"female_gonads","CPM",0.318916093588975,"NS",0.0403345595668982,"bldg",-1.2265436747788,0.496323564229823
"female_gonads","CPSF4",0.178132455030848,"NS",0.0128446279628293,"m.n2",0.385659768584117,0.749256946585613
"female_gonads","CREB3L2",0.222084259458333,"NS",0.0197608485337898,"bldg",-0.576721143148367,0.653482221607488
"female_gonads","CRISPLD2",0.303913039008462,"NS",0.0363127745326392,"bldg",-0.815066942686512,0.517250666659295
"female_gonads","CRKL",0.173096742629248,"NS",0.0120908093540029,"m.n2",0.354189336537985,0.761711104692219
"female_gonads","CRLF3",0.0572090147435006,"m.n2",0.00170371024270551,"m.n2",0.553455876441836,1.24253553161111
"female_gonads","CRYBA1",0.14350063800035,"NS",0.00822748235392642,"bldg",-2.9220953442629,0.843146168062982
"female_gonads","CRYBA2",0.0845308920992459,"bldg",0.00339720922302023,"bldg",-2.61765378087748,1.07298454766063
"female_gonads","CRYZL1",0.109578315145452,"NS",0.00512916394347962,"m.n2",0.651636476649636,0.960275381476215
"female_gonads","CSDC2",0.0139417754035618,"bldg",0.000169713663343119,"bldg",-1.86876001349651,1.85568191785395
"female_gonads","CSDE1",0.350649479134462,"NS",0.0474068775720079,"m.n2",0.371108007184615,0.455126801879122
"female_gonads","CSE1L",0.054465539177757,"m.n2",0.0015588644283178,"m.n2",0.526668062507931,1.26387819274261
"female_gonads","CSPP1",0.251980987986098,"NS",0.0250136912934537,"bldg",-0.706158943089052,0.598632225584364
"female_gonads","CSRNP3",0.215075825325373,"NS",0.0185138816380366,"bldg",-1.25629689748075,0.667408401875734
"female_gonads","CTBS",0.0470172565295996,"bldg",0.0012468890580272,"bldg",-0.868400694151171,1.32774271567933
"female_gonads","CTC-260F20.3",0.290648162785333,"NS",0.033358937022822,"bldg",-0.617416226823967,0.536632417915623
"female_gonads","CTCF",0.131138783233413,"NS",0.0070315701465637,"m.n2",0.326749501506539,0.882268850236882
"female_gonads","CTGF",0.135498427012897,"NS",0.00744574260666033,"m.n2",1.04555216819361,0.868065746439642
"female_gonads","CTSB",0.265727261213993,"NS",0.027745307108859,"bldg",-0.643795760607863,0.575563888617653
"female_gonads","CTSC",0.156074915474376,"NS",0.0098784011270729,"m.n2",0.575336428314191,0.80666689159784
"female_gonads","CTSO",0.167141414175645,"NS",0.0113720591196965,"bldg",-1.34773240064705,0.776915927608112
"female_gonads","CTSZ",0.351719719559239,"NS",0.0480393936214163,"m.n2",0.371401764890498,0.453803281794855
"female_gonads","CUTA",0.270041636214006,"NS",0.0285561748507026,"bldg",-1.31734933431996,0.568569269233946
"female_gonads","CUX2",0.0418080328424556,"bldg",0.000996655518090565,"bldg",-0.985022927534289,1.37874026645497
"female_gonads","CYB561",0.000328090137542145,"bldg",5.46777274361954e-07,"bldg",-1.90230851821805,3.4840068244003
"female_gonads","CYB5R2",0.254248928655902,"NS",0.0253309381133154,"bldg",-0.802387005997976,0.594740868414304
"female_gonads","CYGB",0.218754336424701,"NS",0.019226795890382,"m.n2",1.03701551135833,0.660043329086668
"female_gonads","CYP11A1",0.0524841748188845,"bldg",0.00147553509381401,"bldg",-1.36393933371761,1.27997162659178
"female_gonads","CYP17A1",0.283180872837204,"NS",0.0317426860574707,"bldg",-1.20866020859484,0.54793608396881
"female_gonads","CYP19A1",0.0408531621156964,"m.n2",0.000951891006593257,"m.n2",1.69366121826716,1.38877432257712
"female_gonads","CYP27A1",0.350777541181537,"NS",0.0477097922500803,"bldg",-0.516424091453055,0.454968220474662
"female_gonads","CYP2J2L1",0.256848107501687,"NS",0.0258312153598302,"bldg",-1.54640822295869,0.590323629879696
"female_gonads","CYP2J2L3",0.109303830347331,"NS",0.00508463582950415,"bldg",-0.736590423291882,0.961364618749635
"female_gonads","CYP39A1",0.167981388287851,"NS",0.0115144115151298,"bldg",-1.55180850528023,0.774738833819672
"female_gonads","CYP46A1",0.14378072772621,"NS",0.00839075882751312,"bldg",-0.874472982150007,0.842299322597641
"female_gonads","CYP7A1",0.104779866476607,"NS",0.00467679137378379,"bldg",-3.71299218292067,0.979722159319163
"female_gonads","CYR61",0.256757687417846,"NS",0.0257669297205794,"m.n2",0.833723684876196,0.590476544602464
"female_gonads","CYSTM1",0.163791836447537,"NS",0.0108484274844127,"bldg",-0.732079475148117,0.785707747716862
"female_gonads","CYTB",0.0224174244367326,"bldg",0.000360263264329908,"bldg",-0.938872295933606,1.64941428545952
"female_gonads","CZH5ORF42",0.164699962001039,"NS",0.0110269375327121,"bldg",-0.812901997864096,0.783306501029038
"female_gonads","DACH1",0.14378072772621,"NS",0.00827877741513597,"bldg",-0.986030064381191,0.842299322597641
"female_gonads","DAD1",0.121356153707849,"NS",0.00602871365377969,"bldg",-0.629183499280908,0.915938196640642
"female_gonads","DALRD3",0.151628813808097,"NS",0.00930200134342708,"bldg",-0.548702476850148,0.819218262498124
"female_gonads","DAPK2",0.304906020755849,"NS",0.0365155368694441,"m.n2",0.435217238865155,0.515833999854935
"female_gonads","DAW1",0.026273615598649,"bldg",0.000468321819959978,"bldg",-1.15430718906921,1.58048015840942
"female_gonads","DAZAP2",0.188822608137865,"NS",0.0148447597876664,"bldg",-0.521743616827569,0.723946007910317
"female_gonads","DBH",0.0459194399638804,"bldg",0.00119448438135157,"bldg",-2.94815280610227,1.33800341725816
"female_gonads","DBT",0.012374902213284,"bldg",0.000142570063902048,"bldg",-1.03365132255054,1.90745822418421
"female_gonads","DCLRE1B",0.14378072772621,"NS",0.00837825168204231,"m.n2",0.921041184839104,0.842299322597641
"female_gonads","DCST1",0.35647129921923,"NS",0.0494116075216569,"bldg",-1.91956476500097,0.447975431008429
"female_gonads","DCXR",0.333674234798786,"NS",0.0434357229473005,"bldg",-0.550858427187503,0.476677326808546
"female_gonads","DDX18",0.016594354401546,"m.n2",0.000227254038250285,"m.n2",0.621200294618472,1.78003963902519
"female_gonads","DDX24",0.129473757240015,"NS",0.00679218898933197,"m.n2",0.515770930181521,0.887818248886197
"female_gonads","DENND6B",0.26067421897612,"NS",0.0268210557891523,"bldg",-0.487215008992588,0.583901919004543
"female_gonads","DEPTOR",0.0145079065574837,"bldg",0.000186066188006276,"bldg",-1.28057632468209,1.83839525028625
"female_gonads","DFNB31",0.0610753300450619,"bldg",0.001931627643845,"bldg",-0.842534801934446,1.21413417746362
"female_gonads","DGCR6",0.0937731095453482,"bldg",0.00394769774986213,"bldg",-0.590158922392814,1.0279216824137
"female_gonads","DGKB",0.286758781592464,"NS",0.0325954283339466,"bldg",-1.47935131171658,0.542483273553102
"female_gonads","DGUOK",0.0050970997622703,"m.n2",3.36088746008693e-05,"m.n2",0.868735134502467,2.29267686616026
"female_gonads","DHCR24",0.14378072772621,"NS",0.0083626763053293,"m.n2",0.594501382980683,0.842299322597641
