"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","APOPT1",0.0618385253207188,"control",0.0195494438101395,"control",0.470625846449665,1.2087408756989
"male_hypothalamus","APPBP2",0.000655766915052856,"bldg",0.000102163613540416,"bldg",-0.346127921844584,3.18325049826811
"male_hypothalamus","APPL2",0.0425154072581549,"control",0.0123996755997487,"control",0.383657719860705,1.37145365642932
"male_hypothalamus","APRT",0.0106221348952915,"control",0.00247524261480569,"control",1.03441110141156,1.97378818757997
"male_hypothalamus","AQP9",4.69982426650338e-17,"control",2.45448711233351e-19,"control",1.05841901904265,16.3279183806844
"male_hypothalamus","AR",7.37713912546621e-05,"bldg",8.44341925651006e-06,"bldg",-0.90885419287632,4.13211202610479
"male_hypothalamus","ARAP2",0.0545189414009365,"control",0.0167226175536525,"control",0.472306258843787,1.26345258548951
"male_hypothalamus","ARCN1",0.000402380836490593,"bldg",5.85146681678486e-05,"bldg",-0.602214147694377,3.39536271086607
"male_hypothalamus","AREL1",0.109185878804397,"NS",0.038815399210125,"bldg",-0.323979126997044,0.961833526044205
"male_hypothalamus","ARF1",2.70626618775639e-08,"control",1.30983681614101e-09,"control",0.80884693897768,7.56762948852621
"male_hypothalamus","ARFGEF1",0.000332221963056272,"bldg",4.69651559051944e-05,"bldg",-0.512886721061081,3.47857165990736
"male_hypothalamus","ARFRP1",0.000124715048935029,"control",1.52740387257685e-05,"control",0.482679962207691,3.90408113854145
"male_hypothalamus","ARG2",0.00228094026081541,"control",0.000415432897116423,"control",0.467895007930273,2.64188608900567
"male_hypothalamus","ARGLU1",0.0967603802366951,"control",0.0334515474154077,"control",0.486805716506275,1.01430243367132
"male_hypothalamus","ARHGAP1",0.0142171739507014,"bldg",0.00347403103083707,"bldg",-0.401273958264078,1.84718672284614
"male_hypothalamus","ARHGAP12",0.0430404213171086,"control",0.0125781238611896,"control",0.350718222878597,1.36612348606844
"male_hypothalamus","ARHGAP15",2.71066382353102e-08,"control",1.31533337169545e-09,"control",1.62167063664973,7.56692434027214
"male_hypothalamus","ARHGAP27",0.0015112788510833,"control",0.000261458466917831,"control",1.55583018023838,2.82065539514909
"male_hypothalamus","ARHGAP32",0.0897237314139944,"bldg",0.0306215665038015,"bldg",-0.474927596650025,1.04709267335468
"male_hypothalamus","ARHGAP39",0.00199237301537688,"bldg",0.000358465935683108,"bldg",-0.538292682331312,2.7006293489675
"male_hypothalamus","ARHGAP44",5.50127837518032e-05,"bldg",6.01721290466578e-06,"bldg",-0.734246339465651,4.25953637836493
"male_hypothalamus","ARHGAP5",0.0149380162217637,"bldg",0.00367298505078853,"bldg",-0.361480835702288,1.82570707328003
"male_hypothalamus","ARHGEF1",0.0577898226028255,"bldg",0.0180064500585192,"bldg",-0.356777082362273,1.23814863868351
"male_hypothalamus","ARHGEF12",3.38891817358269e-12,"bldg",5.85800493410763e-14,"bldg",-0.953975770469249,11.4699389172029
"male_hypothalamus","ARHGEF17",0.000167672277786417,"bldg",2.1299744298429e-05,"bldg",-0.779519201403682,3.77553873584125
"male_hypothalamus","ARHGEF18",3.1208612867728e-09,"bldg",1.17534459641609e-10,"bldg",-0.724817470677282,8.50572553403506
"male_hypothalamus","ARHGEF19",0.00678750625809635,"control",0.00147183291275234,"control",0.694730230929624,2.1682897569824
"male_hypothalamus","ARHGEF26",0.0210666431334977,"bldg",0.00549308535917472,"bldg",-0.487929252909983,1.67640466157958
"male_hypothalamus","ARID1B",0.00230491530739435,"bldg",0.000420462667329017,"bldg",-0.434841865096452,2.63734502784789
"male_hypothalamus","ARID4B",5.89238868190194e-05,"bldg",6.51001677103104e-06,"bldg",-0.408815301927298,4.2297086133505
"male_hypothalamus","ARID5B",1.28256514094407e-09,"bldg",4.35855163748556e-11,"bldg",-0.932951170074354,8.8919205680219
"male_hypothalamus","ARIH2",1.56817609657682e-05,"control",1.43840793852982e-06,"control",0.468079710364512,4.80460517030117
"male_hypothalamus","ARL1",3.00828122304358e-05,"control",2.9894725504464e-06,"control",0.59576769617069,4.52168156704744
"male_hypothalamus","ARL13B",0.00632973847554715,"control",0.00136092869172669,"control",1.02284971813467,2.19861423326433
"male_hypothalamus","ARL14EP",5.08050720876775e-08,"control",2.61014151271026e-09,"control",0.862050410549335,7.29409292807573
"male_hypothalamus","ARL4C",4.64343025646715e-10,"bldg",1.37987923767027e-11,"bldg",-1.17238846601828,9.33316107309623
"male_hypothalamus","ARL6",2.1592769497017e-05,"control",2.05524411394925e-06,"control",0.748160261776886,4.66569165131401
"male_hypothalamus","ARL6IP5",1.60695873397135e-06,"control",1.17256569628509e-07,"control",0.480371690321974,5.79399527559424
"male_hypothalamus","ARL8A",0.118518257078733,"NS",0.0428653379960377,"control",0.285872115661493,0.926214743849548
"male_hypothalamus","ARL9",0.00163488754851172,"control",0.00028628904739637,"control",1.21028449763422,2.78651211379291
"male_hypothalamus","ARMC2",0.00220979722233053,"control",0.000400700074922633,"control",0.548990369555419,2.65564757666029
"male_hypothalamus","ARMC4",2.13812456138367e-07,"control",1.24907857919091e-08,"control",0.964524883810783,6.66996699756232
"male_hypothalamus","ARMC6",0.00409073149065033,"bldg",0.000814234601963943,"bldg",-0.500612524863834,2.38819902599073
"male_hypothalamus","ARMC7",0.00104345900023244,"control",0.000172541068960833,"control",0.611727941076869,2.98152461063554
"male_hypothalamus","ARNT",0.10094629492375,"NS",0.0351808418792738,"bldg",-0.371102040302871,0.995909616529155
"male_hypothalamus","ARNTL",0.0679112511022421,"control",0.0219144287300873,"control",0.342342874134433,1.1680582686233
"male_hypothalamus","ARNTL2",0.12160205150572,"NS",0.0442847927182657,"control",0.512692019894205,0.915059098171027
"male_hypothalamus","ARPC1B",0.0786856829101469,"control",0.0261147334527829,"control",0.721668016628252,1.10410428160234
"male_hypothalamus","ARPC5",0.000616973562426317,"bldg",9.52122496484305e-05,"bldg",-0.58736692245761,3.20973344526718
"male_hypothalamus","ARR3",0.0185183459896894,"bldg",0.0047062070904286,"bldg",-0.468397136265439,1.73239780597101
"male_hypothalamus","ARRDC1",0.00260201181545114,"bldg",0.000482314805070752,"bldg",-0.61690538198644,2.5846907356862
"male_hypothalamus","ARSE",0.000224879303130643,"control",2.99067142376022e-05,"control",1.34449841712848,3.6480505132161
"male_hypothalamus","ARV1",0.00168122771553301,"control",0.000295930704175837,"control",0.733223994793777,2.77437345913541
"male_hypothalamus","ARX",0.00827178218462217,"bldg",0.00184096422231666,"bldg",-0.838526990174989,2.08240091008936
"male_hypothalamus","ASB5",4.9046380243988e-06,"control",3.99730704746883e-07,"control",0.823415298327562,5.3093930392131
"male_hypothalamus","ASB8",5.01254763578754e-06,"bldg",4.08894102838425e-07,"bldg",-1.02288436642502,5.29994148711762
"male_hypothalamus","ASF1A",0.000230103701757958,"control",3.07199866635302e-05,"control",3.21656063235082,3.63807639462939
"male_hypothalamus","ASH1L",1.62683134538185e-10,"bldg",4.31986844930376e-12,"bldg",-0.814291453864182,9.78865746830875
"male_hypothalamus","ASMT",0.0626900261459182,"control",0.0198883473900217,"control",2.13394229299309,1.20280154903127
"male_hypothalamus","ASMTL",0.0746830812119035,"control",0.024489678267206,"control",0.486478079387204,1.12677777259598
"male_hypothalamus","ASNSD1",0.00062696823986907,"control",9.70774656067961e-05,"control",0.579745105577507,3.20275445852967
"male_hypothalamus","ASPA",0.000770558637955839,"control",0.000122881289230471,"control",0.648847766931573,3.11319430675521
"male_hypothalamus","ASPG",0.000374735458832972,"control",5.36675202903859e-05,"control",0.58519587151979,3.42627521043732
"male_hypothalamus","ASPHD2",0.00762139372963876,"bldg",0.001676202078089,"bldg",-0.610415103263968,2.11796560165998
"male_hypothalamus","ASPSCR1",7.98170956993756e-05,"bldg",9.27040780502494e-06,"bldg",-0.512608070667305,4.09790407891585
"male_hypothalamus","ASRGL1",2.59951003972042e-06,"control",1.98859171850624e-07,"control",0.659953417809132,5.58510850091293
"male_hypothalamus","ASTL",0.0150244188654651,"control",0.00369891356695195,"control",3.59062616127429,1.82320231722224
"male_hypothalamus","ASTN1",1.61283152755218e-10,"bldg",4.25899227682205e-12,"bldg",-0.795160852340307,9.7924109955842
"male_hypothalamus","ASTN2",1.80997648003874e-07,"bldg",1.03712517686663e-08,"bldg",-0.816678071030172,6.74232706858704
"male_hypothalamus","ASXL1",6.56361567792385e-07,"bldg",4.37896242727248e-08,"bldg",-0.79003655537023,6.1828568562971
"male_hypothalamus","ASXL2",0.00017748695305709,"bldg",2.28043613049013e-05,"bldg",-1.36141023056068,3.75083356612194
"male_hypothalamus","ASZ1",0.102174482949855,"NS",0.0357216121706994,"control",2.22567833225814,0.990657551341773
"male_hypothalamus","ATF1",0.0825120186787877,"control",0.0276759694869637,"control",0.35796337111936,1.08348278762325
"male_hypothalamus","ATF3",2.41746412411446e-05,"control",2.33833418404598e-06,"control",1.04046181179173,4.61663996225623
"male_hypothalamus","ATF6",0.0118979511258126,"bldg",0.00283117851357144,"bldg",-0.466803458016846,1.92452781939437
"male_hypothalamus","ATF7IP",0.0184534824172748,"bldg",0.00468700807553143,"bldg",-0.352798296679785,1.73392166463269
"male_hypothalamus","ATG12",0.0646135566330024,"control",0.0206031588768458,"control",0.475210001005281,1.18967635269804
"male_hypothalamus","ATG3",5.48113764668576e-19,"control",1.93523065127559e-21,"control",1.34747134826439,18.2611292914426
"male_hypothalamus","ATG4A",0.000102175748372581,"control",1.21678953008612e-05,"control",0.566735429389981,3.99065217267297
"male_hypothalamus","ATG4C",0.00210361582445373,"control",0.000380492189211602,"control",0.44269137283497,2.67703357086529
"male_hypothalamus","ATG5",1.96211576692786e-10,"control",5.39780284539184e-12,"control",0.926774760617863,9.70727537236141
"male_hypothalamus","ATG9A",0.00228094026081541,"bldg",0.00041558580551966,"bldg",-0.528305083012744,2.64188608900567
"male_hypothalamus","ATL1",0.0123599951829652,"bldg",0.00296221939219357,"bldg",-0.444659178185118,1.90798169850384
"male_hypothalamus","ATOX1",1.74957978086898e-05,"control",1.62539114618427e-06,"control",0.947641289465531,4.75706624889347
"male_hypothalamus","ATP13A1",3.36726503373553e-05,"bldg",3.39822554342416e-06,"bldg",-0.593854454778995,4.47272269942452
"male_hypothalamus","ATP1A3",0.0138497314671308,"bldg",0.0033740574195761,"bldg",-0.542592853049332,1.85855864706696
"male_hypothalamus","ATP1B1",0.000118174586220516,"bldg",1.43947859346212e-05,"bldg",-0.554804211751336,3.92747590967206
"male_hypothalamus","ATP1B3",8.00351716121805e-08,"control",4.25637580548779e-09,"control",0.685857887255548,7.09671911950406
"male_hypothalamus","ATP1B4",0.00358925469032945,"control",0.000698313987195395,"control",0.741760728107318,2.44499572342208
"male_hypothalamus","ATP2A3",0.0161870463078854,"bldg",0.00402562733114825,"bldg",-0.419196806422872,1.79083239085224
"male_hypothalamus","ATP2B2",0.0662193270513982,"bldg",0.0212564283377934,"bldg",-0.643006619127734,1.17901523704438
"male_hypothalamus","ATP2B4",0.00186055223049343,"bldg",0.000332148603413575,"bldg",-1.86878660710675,2.73035813370658
"male_hypothalamus","ATP2C2",0.000984066571087144,"control",0.000161344934678429,"control",0.383916883581017,3.00697552100172
"male_hypothalamus","ATP5C1",2.33228515660809e-16,"control",1.37243701749649e-18,"control",1.62026862778152,15.6322183516959
"male_hypothalamus","ATP5E",3.50304912559655e-17,"control",1.77793592987247e-19,"control",2.76773074530233,16.4555537722381
"male_hypothalamus","ATP5F1",1.99647257886454e-07,"control",1.16161074651111e-08,"control",0.86273676964774,6.69973665037302
"male_hypothalamus","ATP5G3",4.85690300695615e-06,"control",3.94768504794891e-07,"control",0.805926328337546,5.31364056936294
"male_hypothalamus","ATP5H",4.17659593038836e-06,"control",3.3394334507776e-07,"control",1.08317558076174,5.37917753902531
"male_hypothalamus","ATP5I",0.00325175122169117,"control",0.000624613744900008,"control",1.02554504501572,2.48788268791795
"male_hypothalamus","ATP5J",1.50339349432468e-12,"control",2.388620778037e-14,"control",1.751729157551,11.8229273334201
"male_hypothalamus","ATP5J2",2.21023758721721e-10,"control",6.22670831853029e-12,"control",1.10219721262748,9.65556103976673
"male_hypothalamus","ATP6AP1",6.68133821161927e-14,"control",7.17525104006189e-16,"control",1.46268801734454,13.175136543555
"male_hypothalamus","ATP6V0A1",0.0662193270513982,"control",0.0212537709100887,"control",0.374927892378743,1.17901523704438
"male_hypothalamus","ATP6V0A4",0.027451018982484,"bldg",0.00745286583776008,"bldg",-0.578535575929421,1.56144152989308
"male_hypothalamus","ATP6V0B",1.08834204289763e-08,"bldg",4.81128038088617e-10,"bldg",-0.912097926833937,7.96323459361034
"male_hypothalamus","ATP6V0E1",3.01966711220891e-10,"control",8.61810106316335e-12,"control",1.45039172486825,9.52004093098299
"male_hypothalamus","ATP6V0E2",0.0830330831289947,"control",0.0278996045408788,"control",0.41034467732481,1.08074883584467
"male_hypothalamus","ATP6V1B2",0.00156044446767077,"bldg",0.000271433820533186,"bldg",-0.421641589747864,2.80675168218178
"male_hypothalamus","ATP6V1C1",0.000274316789862716,"control",3.75710086593877e-05,"control",0.556048014830103,3.56174761010756
"male_hypothalamus","ATP6V1C2",0.00100325582092195,"control",0.000164860132691404,"control",1.51293762539995,2.99858831179652
"male_hypothalamus","ATP6V1D",4.69040008704026e-08,"control",2.38746367063763e-09,"control",0.985152404444398,7.32879011076401
"male_hypothalamus","ATP6V1E1",0.0449396844445194,"control",0.0132290266382469,"control",0.397675567198326,1.34736998141589
"male_hypothalamus","ATP6V1G1",5.50314661892157e-13,"control",7.89344310915561e-15,"control",1.47529072259429,12.2593889162384
"male_hypothalamus","ATP6V1G3",1.481448693693e-12,"control",2.34285744129455e-14,"control",2.49158935634465,11.8293133846374
"male_hypothalamus","ATP8A1",0.108460246107419,"NS",0.0384856364267884,"bldg",-0.406721340201486,0.964729414440738
"male_hypothalamus","ATP8B1",0.000184214334656787,"bldg",2.38618200316736e-05,"bldg",-0.593627402386385,3.7346765781559
"male_hypothalamus","ATP8B3",0.1054322235522,"NS",0.0370777095110752,"control",1.28679623034817,0.977026634169975
"male_hypothalamus","ATP9A",0.00405973956584877,"bldg",0.000806871372337137,"bldg",-0.389015341773098,2.39150182571901
"male_hypothalamus","ATPAF1",0.0325791456375405,"control",0.00913030856042879,"control",0.35673664918692,1.48706030890924
"male_hypothalamus","ATRAID",1.05034853161276e-05,"bldg",9.20165576425745e-07,"bldg",-1.34732354766852,4.97866656736813
"male_hypothalamus","ATRNL1",1.46241682160724e-06,"bldg",1.05418792583677e-07,"bldg",-0.562692625290558,5.83492882606239
"male_hypothalamus","ATRX",7.03345954888718e-07,"bldg",4.7286370192592e-08,"bldg",-0.603216392016834,6.15283100593002
"male_hypothalamus","ATXN1",1.2353038576599e-05,"bldg",1.09946132237476e-06,"bldg",-0.623159161343434,4.90822620234475
"male_hypothalamus","ATXN10",0.0087411532594657,"control",0.00196491094968203,"control",0.536974118001432,2.05843126517101
"male_hypothalamus","ATXN3",0.0333714320475296,"control",0.00938425779460874,"control",0.413160530476005,1.47662515633605
"male_hypothalamus","ATXN7L1",0.0581042400947314,"control",0.0181257875867419,"control",0.447117007652233,1.23579217427827
"male_hypothalamus","AUH",0.0260284515238586,"control",0.00699580447724748,"control",0.420854173104495,1.5845516680278
"male_hypothalamus","AUP1",8.27429901157374e-05,"bldg",9.64818032748214e-06,"bldg",-0.843168933041397,4.08226878888768
"male_hypothalamus","AURKA",1.99531376336973e-05,"control",1.87510084488799e-06,"control",1.67294369981421,4.69998880173882
"male_hypothalamus","AURKAIP1",1.85100724180239e-11,"control",3.81229884299132e-13,"control",1.14636325301226,10.7325918821284
"male_hypothalamus","AUTS2",0.0286560818420281,"bldg",0.00786224238843434,"bldg",-0.347222799028795,1.54278319114432
"male_hypothalamus","AvBD12",0.0102623155278584,"control",0.00237327841262132,"control",1.32450091351406,1.98875463654273
"male_hypothalamus","AXIN1",0.00120649513152503,"control",0.00020278347742072,"control",1.18552260575256,2.91847442622605
"male_hypothalamus","AZI2",2.51332407334495e-08,"control",1.20536027644053e-09,"control",0.659544434759596,7.59975150894376
"male_hypothalamus","AZIN2",0.0227371942357201,"bldg",0.00599245067646821,"bldg",-0.836230253049932,1.64326312817617
"male_hypothalamus","B2M",0.108344061371961,"NS",0.0384045628357101,"control",0.615212580101017,0.965194888534936
"male_hypothalamus","B3GALT2",1.51888504553316e-09,"control",5.23984616664253e-11,"control",0.747586227220761,8.81847509380001
"male_hypothalamus","B3GAT1",0.000400954790830461,"bldg",5.82777982111799e-05,"bldg",-0.524791193940888,3.39690459296518
