"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","C26H6ORF132",0.0146685529917826,"early",0.000717642653993843,"early",1.05749223312783,1.83361272587582
"female_pituitary","C28H19ORF10",0.0314168713696484,"hatch",0.00199738592335813,"hatch",-0.496325947295283,1.50283706609905
"female_pituitary","C2CD3",0.0950837393981442,"early",0.00915711281541077,"early",0.472569495116451,1.02189374692655
"female_pituitary","C2H6ORF62",6.50406438487864e-07,"hatch",4.20848346324252e-09,"hatch",-0.707531109048625,6.18681516823516
"female_pituitary","C2H7ORF25",0.231015740981549,"NS",0.0335981812743461,"hatch",-0.32401648029594,0.636358427083971
"female_pituitary","C2H8ORF46",0.0281323717013911,"hatch",0.00170178518154529,"hatch",-1.37390223921939,1.55079365306737
"female_pituitary","C2ORF21",0.11265881429235,"NS",0.0119431396687925,"early",0.430683421075774,0.948234823924381
"female_pituitary","C2ORF47",9.53883554576167e-06,"hatch",9.18644909982314e-08,"hatch",-0.709291005414553,5.02050463859953
"female_pituitary","C3H2orf71",0.107493120539832,"NS",0.0111447987438033,"early",0.976302590260019,0.968619329303656
"female_pituitary","C3ORF70",0.000893101576832507,"early",2.10995331521637e-05,"early",0.574293516994881,3.04909914385604
"female_pituitary","C4H4ORF21",0.267929494199396,"NS",0.0424561199902558,"hatch",-0.533557257501018,0.571979475779657
"female_pituitary","C4H4ORF27",0.277737384952288,"NS",0.0448150071828432,"hatch",-0.321249254445125,0.556365657931759
"female_pituitary","C5H14ORF166",0.000319026600050965,"hatch",6.23457073843222e-06,"hatch",-0.518324470447499,3.49617310448598
"female_pituitary","C6",0.195210158463419,"NS",0.0260113754148457,"hatch",-1.35037826915604,0.709497586004295
"female_pituitary","C6H10ORF71",0.0609217277382957,"hatch",0.00488162215343352,"hatch",-1.2690934189265,1.2152277885834
"female_pituitary","C6ORF137",0.191470401204581,"NS",0.0252681576790938,"early",0.73151526850451,0.717898352698207
"female_pituitary","C6ORF57",0.0287276715407544,"hatch",0.00176537223027962,"hatch",-0.502682882715086,1.54169957338092
"female_pituitary","C7ORF49",0.00101131531722712,"hatch",2.45010557630826e-05,"hatch",-1.00207066820627,2.99511341495175
"female_pituitary","C7ORF50",0.00186769943562377,"hatch",5.17126922210179e-05,"hatch",-0.813864738778366,2.72869301244892
"female_pituitary","C7ORF73",0.100265136213415,"NS",0.0100327444753681,"hatch",-0.407385793418905,0.998850051847344
"female_pituitary","C8H1ORF123",0.0407895063742946,"hatch",0.00286947471672301,"hatch",-0.403323781888571,1.38945155038816
"female_pituitary","C8H1ORF173",0.106715920191221,"NS",0.0110240733144644,"early",0.508940175119635,0.97177078642892
"female_pituitary","C8H1ORF21",0.00145534064686125,"hatch",3.84338700660821e-05,"hatch",-0.520198871941015,2.83703534087964
"female_pituitary","C9H3ORF55",0.00261995360287682,"hatch",7.94403206650635e-05,"hatch",-0.926457415810604,2.58170639959361
"female_pituitary","C9ORF85",0.00240557610437118,"hatch",7.15743118117609e-05,"hatch",-0.596069827384185,2.61878089892121
"female_pituitary","CA6",0.0501989925690963,"early",0.00379949802487708,"early",1.46539184041566,1.2993049985138
"female_pituitary","CABP1",0.00290273960989665,"hatch",8.91067459813282e-05,"hatch",-1.13131182142987,2.53719192078461
"female_pituitary","CACNA1C",0.0100066540925843,"early",0.000435923009525717,"early",0.621339637092469,1.9997111125344
"female_pituitary","CACNA1G",0.129247530825204,"NS",0.0144116199445454,"early",0.588806223934401,0.888577745017244
"female_pituitary","CACNA1H",0.00215548192705182,"early",6.17890763830219e-05,"early",0.871562258504593,2.66645561419936
"female_pituitary","CACNA1I",0.00609456646876857,"early",0.000229274188126122,"early",0.834289444980631,2.2150571820748
"female_pituitary","CACNA2D2",0.128982553469211,"NS",0.0143617742576773,"early",0.519708059637636,0.889469029580325
"female_pituitary","CADM3",0.248860624064483,"NS",0.0372981990171131,"early",0.470181540274114,0.604043814135984
"female_pituitary","CALB2",0.059839680603312,"hatch",0.00475745796554184,"hatch",-0.851650524817626,1.22301073320157
"female_pituitary","CALCA",0.0238029449172127,"hatch",0.00137541657485662,"hatch",-3.22425466682202,1.62336930839832
"female_pituitary","CALCRL",0.171876173158975,"NS",0.0218676253714413,"early",0.488783210014878,0.764784324492686
"female_pituitary","CALN1",4.58126164258113e-05,"hatch",6.06652659013075e-07,"hatch",-1.45028329270388,4.33901490431989
"female_pituitary","CAMKK2",0.0206201827423379,"early",0.00113099941457861,"early",0.429350082612036,1.68570749018551
"female_pituitary","CAMKV",0.00206049979587612,"hatch",5.8292558622929e-05,"hatch",-2.85766076270051,2.68602742416287
"female_pituitary","CAND2",0.247505411512359,"NS",0.0370578413143927,"early",0.770542905707971,0.606415301117227
"female_pituitary","CANX",0.146176065365717,"NS",0.0170053509237875,"hatch",-0.411550308339317,0.835123732238302
"female_pituitary","CAP2",0.0722708854454404,"early",0.0062260299326634,"early",0.3524287984781,1.14103662437826
"female_pituitary","CAPN13",0.158091292009875,"NS",0.0191027473454111,"early",1.22702536508754,0.801092051232961
"female_pituitary","CAPN15",0.255762630916913,"NS",0.0392948079401352,"early",0.390199015772278,0.592162909318394
"female_pituitary","CAPN2",0.00101393600680979,"hatch",2.46408344142324e-05,"hatch",-1.14124583337161,2.99398945404252
"female_pituitary","CAPN6",0.234234894938748,"NS",0.0341738619608008,"early",0.505696579326284,0.630348405803104
"female_pituitary","CARS",0.000800154231247582,"hatch",1.8181218707153e-05,"hatch",-0.547977954825505,3.09682629385316
"female_pituitary","CASC5",0.0426714340726523,"hatch",0.00305002350229627,"hatch",-1.08249679938017,1.36986276142065
"female_pituitary","CASKIN1",0.021213289346818,"early",0.00117470325477827,"early",0.771695551300094,1.67339198426935
"female_pituitary","CASKIN2",0.0120476875334368,"early",0.000552937280520386,"early",1.13566473888863,1.9190963047775
"female_pituitary","CAST",0.276082371899869,"NS",0.0443069520173366,"early",0.518189032180448,0.558961322556762
"female_pituitary","CASZ1",0.0320482275707713,"early",0.00204810569937357,"early",0.681969936158495,1.49419598416447
"female_pituitary","CBFA2T2",0.0129116781282889,"early",0.000612019954918519,"early",0.563095247664795,1.88901730889604
"female_pituitary","CBL",0.262794091532376,"NS",0.0411750220753391,"early",0.265314243225586,0.58038440335781
"female_pituitary","CBLN2",2.09334966870376e-05,"hatch",2.26801860125906e-07,"hatch",-1.2527921660796,4.67915822196962
"female_pituitary","CBR4",0.127112919811644,"NS",0.0140110863694465,"hatch",-0.507336611696251,0.895810305325281
"female_pituitary","CBS",0.0182222218918621,"hatch",0.000961433173903111,"hatch",-0.766314425220076,1.73939866926518
"female_pituitary","CCDC103",0.235764597308443,"NS",0.0345723344226063,"hatch",-0.757518243632252,0.627521408519592
"female_pituitary","CCDC108",0.000215436214713341,"early",3.84157571943886e-06,"early",0.922274540472659,3.66668129022944
"female_pituitary","CCDC113",0.239905901829068,"NS",0.0354145947926139,"hatch",-1.65498623471209,0.61995906799603
"female_pituitary","CCDC137",0.261144857488773,"NS",0.0407651178078974,"hatch",-0.497610508265598,0.583118521947373
"female_pituitary","CCDC167",0.00724724323800379,"hatch",0.000288450204868257,"hatch",-0.57496005828364,2.13982716228458
"female_pituitary","CCDC17",0.0993032472887602,"early",0.0098698058587354,"early",1.52529297309153,1.00303654952546
"female_pituitary","CCDC18",0.270927200496319,"NS",0.0431273224386231,"hatch",-0.406221359576477,0.567147390565076
"female_pituitary","CCDC181",0.0410540245701634,"hatch",0.00289426085488248,"hatch",-0.440632361377848,1.38664426210265
"female_pituitary","CCDC34",0.0340819761280687,"hatch",0.0022275489451289,"hatch",-0.843747863669431,1.4674752320792
"female_pituitary","CCDC42",0.173217642418008,"NS",0.0221300187381275,"hatch",-0.815460335648597,0.761407876668656
"female_pituitary","CCDC58",0.0149083860884708,"hatch",0.000734707161834954,"hatch",-0.572080869221426,1.82656936867369
"female_pituitary","CCDC71",0.189182759741555,"NS",0.0247853384306813,"early",0.396532282403183,0.723118443464145
"female_pituitary","CCDC86",0.0885256762111021,"hatch",0.00831239514795391,"hatch",-0.637939470920414,1.05293074716089
"female_pituitary","CCDC89",0.21144383801638,"NS",0.0295274289216914,"early",1.76878691575702,0.674804966721751
"female_pituitary","CCL17",0.0398700294115032,"hatch",0.00278706589717154,"hatch",-2.11800339682291,1.39935344396517
"female_pituitary","CCL20",0.239569577300393,"NS",0.0352999261364052,"hatch",-1.47269241101392,0.620568333400605
"female_pituitary","CCNA2",0.00228755816143081,"hatch",6.62636289331774e-05,"hatch",-0.925746380820805,2.64062785513371
"female_pituitary","CCNB3",5.26346450201526e-07,"hatch",3.24734097633926e-09,"hatch",-3.48536801029081,6.2787283016984
"female_pituitary","CCNC",0.00926196721283174,"hatch",0.000398426483749992,"hatch",-0.454877862365054,2.0332967607327
"female_pituitary","CCNH",0.218700834865808,"NS",0.0309185816502033,"hatch",-0.392040414148866,0.660149559088923
"female_pituitary","CCT2",0.00539100328001871,"hatch",0.000196888127410915,"hatch",-0.437142997192968,2.26833040393586
"female_pituitary","CCT4",0.0014469998617646,"hatch",3.79958582315737e-05,"hatch",-0.425683495875172,2.83953151037016
"female_pituitary","CCT5",0.00717356221473669,"hatch",0.000283358676001562,"hatch",-0.460415178061185,2.14426513079993
"female_pituitary","CCT8",0.00402267904931813,"hatch",0.00013377655103443,"hatch",-0.42830508995316,2.39548461636497
"female_pituitary","CD164",0.0338883361809849,"hatch",0.00219643740000918,"hatch",-0.419564976044879,1.46994975323861
"female_pituitary","CD24",0.000145987751945728,"hatch",2.37253437817148e-06,"hatch",-1.28018411519101,3.83568357904786
"female_pituitary","CD44",0.126310767181396,"NS",0.0138936824178853,"hatch",-1.12548062605501,0.898559627052306
"female_pituitary","CD63",0.046390317496682,"hatch",0.00341007751066574,"hatch",-0.589675177122357,1.33357265514701
"female_pituitary","CDC20",1.58206585902311e-08,"hatch",6.9039063895373e-11,"hatch",-2.52492732991458,7.8007754414357
"female_pituitary","CDC25A",0.00996256519316499,"hatch",0.000432642373810688,"hatch",-1.41098427250539,2.0016288236446
"female_pituitary","CDC45",5.11138371797286e-06,"hatch",4.65335512658728e-08,"hatch",-2.75658379283329,5.29146151479063
"female_pituitary","CDC6",7.08609365076365e-05,"hatch",1.01298457124753e-06,"hatch",-4.80475903035181,4.14959311227082
"female_pituitary","CDCA3",4.39316271569201e-05,"hatch",5.75133784162524e-07,"hatch",-3.63411580355554,4.3572227108666
"female_pituitary","CDCA7",7.39716843841561e-05,"hatch",1.08528165336772e-06,"hatch",-1.22180224355254,4.13093449201303
"female_pituitary","CDH3",0.158420925077482,"NS",0.0191783363516417,"early",0.565545636362852,0.800187455035128
"female_pituitary","CDHR5",0.225333890113804,"NS",0.0323649383964526,"early",0.717261037416611,0.647173485672758
"female_pituitary","CDK1",3.86967543477727e-13,"hatch",2.62035053141189e-16,"hatch",-4.14025983283475,12.4123254594763
"female_pituitary","CDK12",0.0645095821419923,"early",0.00529530916536856,"early",0.427309001643698,1.19037577122042
"female_pituitary","CDK14",0.180492420418042,"NS",0.0233033626843247,"early",0.367424538195553,0.743541031097579
"female_pituitary","CDK18",0.0516799046470284,"early",0.00394361639309236,"early",0.549735665458018,1.28667829631536
"female_pituitary","CDK19",0.100408876053745,"NS",0.0100703507470951,"early",0.309867893041248,0.998227894254984
"female_pituitary","CDK5RAP3",0.206097991749419,"NS",0.0285134448640454,"hatch",-0.586092664434064,0.685926240032505
"female_pituitary","CDK6",0.0057761638092453,"hatch",0.000215557689367667,"hatch",-0.708181738695279,2.23836049887981
"female_pituitary","CDK7",0.168784760679696,"NS",0.0213268960109079,"hatch",-0.374683635860957,0.772666767731024
"female_pituitary","CDK8",0.235033929533634,"NS",0.0344124615809534,"hatch",-0.417861366440536,0.628869438385385
"female_pituitary","CDKL1",0.159016555384059,"NS",0.0193341925739703,"early",0.958112240012601,0.798557658461593
"female_pituitary","CDKN3",8.24437307173597e-12,"hatch",1.11653536446654e-14,"hatch",-1.74768760357451,11.083842363893
"female_pituitary","CDT1",6.5603341657725e-08,"hatch",3.35642708052464e-10,"hatch",-1.85679763734354,7.18307403826842
"female_pituitary","CEBPA",0.106185622231123,"NS",0.0109293455129167,"early",1.14224841947569,0.973934283710336
"female_pituitary","CECR1",0.268172129679048,"NS",0.0425532331271622,"early",0.6404409780029,0.571586359055407
"female_pituitary","CECR2",0.00851034046781407,"early",0.000354730917099465,"early",0.867522500479349,2.07005306502292
"female_pituitary","CELA2A",0.250300316458337,"NS",0.0377587942591954,"early",1.35432096104426,0.601538601306588
"female_pituitary","CELSR1",0.265963996013979,"NS",0.0419415470798613,"early",1.32814928726938,0.575177150552264
"female_pituitary","CELSR2",0.00848014792096365,"early",0.000352834384191776,"early",0.819848885046911,2.07159657218928
"female_pituitary","CELSR3",0.0360937851257761,"early",0.00241276340159346,"early",0.518545050135661,1.44256757144452
"female_pituitary","CENPA",0.000983128647507476,"hatch",2.35962710522071e-05,"hatch",-3.17641105260869,3.00738964875286
"female_pituitary","CENPE",0.22091653112072,"NS",0.0313205936998741,"hatch",-0.520881080722717,0.655771784780958
"female_pituitary","CENPF",0.0427538400733166,"hatch",0.00306234713338329,"hatch",-0.858853966127591,1.36902487163164
"female_pituitary","CENPI",7.0465184688254e-08,"hatch",3.65818805469079e-10,"hatch",-2.99361964995263,7.15202540545424
"female_pituitary","CENPK",1.15383462518099e-05,"hatch",1.12857197557392e-07,"hatch",-3.35618937806929,4.93785643253041
"female_pituitary","CENPM",0.0641512080997587,"hatch",0.00524811374716559,"hatch",-0.71350877690935,1.19279516054987
"female_pituitary","CENPN",3.35808804813245e-08,"hatch",1.61701628982377e-10,"hatch",-1.64946175231685,7.47390792096844
"female_pituitary","CENPP",0.142699555380814,"NS",0.016491735943503,"hatch",-3.49454114990654,0.845577380045547
"female_pituitary","CEP128",0.00777137639101578,"hatch",0.000317671825946778,"hatch",-0.824140746305504,2.10950205634898
"female_pituitary","CEP290",0.158878208039258,"NS",0.0193054176497932,"hatch",-0.405415437546891,0.798935667155913
"female_pituitary","CEP55",0.0989205124280601,"hatch",0.00981688028685661,"hatch",-1.51564317582208,1.00471364257254
"female_pituitary","CEP85L",0.0789778736472527,"early",0.00704151533157735,"early",0.354530714570891,1.10249456312538
"female_pituitary","CERK",0.135243183270977,"NS",0.0153462929465793,"hatch",-0.352308174898306,0.868884615629209
"female_pituitary","CETN1",7.18879788258398e-07,"hatch",4.75971870940780e-09,"hatch",-0.652060888360596,6.14334372666979
"female_pituitary","CFAP20",0.262108535065864,"NS",0.0410388880800589,"hatch",-0.291332170043523,0.58151883684945
"female_pituitary","CFAP57",0.253100436860051,"NS",0.038543020405142,"early",0.455993053835055,0.5967071052339
"female_pituitary","CGRRF1",0.0031712130659124,"hatch",9.87797915347029e-05,"hatch",-0.499983027385665,2.4987745778274
"female_pituitary","CHAF1A",0.115856795911103,"NS",0.0123867660062958,"hatch",-0.377790729454312,0.936078486344203
"female_pituitary","CHCHD2",0.0122292015782008,"hatch",0.000569549001347249,"hatch",-0.531072826063115,1.91260189631619
"female_pituitary","CHCHD3",0.0182222218918621,"hatch",0.000965197818965534,"hatch",-0.382335922358357,1.73939866926518
"female_pituitary","CHCHD4",0.0262798966071355,"hatch",0.00156599790180207,"hatch",-0.430184761627715,1.58037634775148
"female_pituitary","CHD6",0.00416224900070734,"early",0.000140923335363652,"early",0.729787181383744,2.3806719422891
"female_pituitary","CHDH",0.0534215413544567,"early",0.00410780342067976,"early",0.566793472193046,1.27228358557563
"female_pituitary","CHEK1",0.247505411512359,"NS",0.0370513442690139,"hatch",-0.499870814392608,0.606415301117227
"female_pituitary","CHERP",0.0890841642832637,"early",0.00837824131773979,"early",0.393877099551719,1.05019948985341
"female_pituitary","CHID1",0.189182759741555,"NS",0.0248070316044031,"hatch",-0.383119159381355,0.723118443464145
"female_pituitary","CHKA",0.230409327394764,"NS",0.0334406434838989,"hatch",-0.380512401575259,0.637499943850897
"female_pituitary","CHMP3",0.000839697404259863,"hatch",1.96524434174837e-05,"hatch",-0.522357987064276,3.07587718933812
"female_pituitary","CHMP4B",0.13202713514328,"NS",0.0149003613509082,"hatch",-0.285372054415331,0.879336800370832
"female_pituitary","CHRM2",0.289275106339642,"NS",0.0472077124107053,"early",0.919131627815963,0.538688938092404
