"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SFTPC",7.55377219469401e-05,"control",7.9466725311358e-06,"control",-1.74289113347274,4.12183611668604
"female_hypothalamus","SFXN1",0.0158937141061057,"n5",0.00365656866236869,"n5",0.428502626579571,1.79877460327693
"female_hypothalamus","SFXN4",0.0693799452379412,"control",0.0210160511985518,"control",-0.46658613943412,1.15876604728539
"female_hypothalamus","SFXN5",0.123763795685899,"NS",0.0421229288880065,"control",-0.354923401508818,0.90740637981804
"female_hypothalamus","SGCD",0.00108362102973759,"n5",0.000163842927319285,"n5",0.690155723687243,2.96512257524244
"female_hypothalamus","SGCE",0.000103777796187324,"n5",1.13895960014846e-05,"n5",0.484857214276849,3.98389555616804
"female_hypothalamus","SGCZ",3.83900111556535e-06,"control",2.74202945324898e-07,"control",-1.62163432088614,5.41578176168207
"female_hypothalamus","SGK1",5.99134061537025e-05,"control",6.15353008694765e-06,"control",-0.647207201579041,4.2224759895115
"female_hypothalamus","SGK196",0.116161937010574,"NS",0.0390302744852488,"n5",0.288106577296737,0.934936154684704
"female_hypothalamus","SGK2",4.2405125351217e-09,"control",1.31903551822434e-10,"control",-1.17950697720523,8.37258164866135
"female_hypothalamus","SGK223",0.00012290328225331,"control",1.37509746761508e-05,"control",-0.700516610051183,3.91043651869641
"female_hypothalamus","SGMS1",0.0189090825920935,"n5",0.00446682165259638,"n5",0.381133825413749,1.72332954121611
"female_hypothalamus","SGMS2",0.00227586026576521,"n5",0.000385348506594241,"n5",0.707500105381363,2.64285440645538
"female_hypothalamus","SGPP1",0.0599419920070856,"n5",0.0176646601050886,"n5",0.416047518967396,1.22226882856905
"female_hypothalamus","SGSM1",0.0215968099147359,"n5",0.00525700354318052,"n5",0.35555314259859,1.66561039416129
"female_hypothalamus","SGSM2",0.00203467138746087,"n5",0.000340181651531313,"n5",0.548333212037092,2.69150572213236
"female_hypothalamus","SGSM3",1.14342624566024e-05,"control",9.45375525536709e-07,"control",-0.562511952201927,4.94179184341911
"female_hypothalamus","SH2B2",0.0231890105356752,"control",0.00571091690765619,"control",-0.614995408782723,1.63471778211079
"female_hypothalamus","SH2D1B",0.142182262057403,"NS",0.0499948339843836,"n5",1.36639058424194,0.847154580618169
"female_hypothalamus","SH3BGRL",4.13609751106621e-07,"n5",2.19685613528863e-08,"n5",0.500071478005662,6.38340923103143
"female_hypothalamus","SH3BGRL3",0.00149961653825916,"control",0.000238842895206561,"control",-0.571151012817242,2.82401977868321
"female_hypothalamus","SH3GL1",0.0744280350140342,"n5",0.0228782530048275,"n5",0.387589111707366,1.12826344673199
"female_hypothalamus","SH3GL2",6.27728805659511e-08,"control",2.70789342571868e-09,"control",-0.846304478338639,7.20222794168236
"female_hypothalamus","SH3RF1",0.141104984965804,"NS",0.0494814634389659,"n5",0.322599765155113,0.850457643191796
"female_hypothalamus","SH3RF2",7.02449646105554e-06,"n5",5.42645057111839e-07,"n5",2.04500110091914,5.15338480195994
"female_hypothalamus","SHANK2",0.0881643692826033,"n5",0.0281225645690528,"n5",0.437123820443319,1.05470689503149
"female_hypothalamus","SHANK3",3.4759394880524e-10,"control",8.03257969874923e-12,"control",-1.74987806412229,9.45892779270487
"female_hypothalamus","SHC1",0.0100799632246862,"control",0.00215597824101315,"control",-0.516296036793186,1.99654105234932
"female_hypothalamus","SHC4",0.0595182293208631,"control",0.0175163057349407,"control",-2.84538560814641,1.22534999761704
"female_hypothalamus","SHFM1",0.0696158226723478,"control",0.0210977157552248,"control",-0.410361446734336,1.15729204029876
"female_hypothalamus","SHH",0.0288109639365083,"control",0.00733854205763016,"control",-0.902949976054499,1.54044221116411
"female_hypothalamus","SHISA3",0.0909714823857502,"n5",0.029231537880536,"n5",0.815752514167643,1.04109472837699
"female_hypothalamus","SHISA4",2.68301067308251e-06,"control",1.79500856820304e-07,"control",-1.07637213645088,5.57137759969048
"female_hypothalamus","SHISA5",0.00025762540639861,"control",3.20732385487816e-05,"control",-0.608749890680405,3.58901131012186
"female_hypothalamus","SHOC2",3.06794206006625e-11,"n5",5.28916722262174e-13,"n5",0.625616999963246,10.5131528465585
"female_hypothalamus","SHOX",0.00336821714097835,"control",0.000606684718137372,"control",-3.74923854418744,2.47259991833365
"female_hypothalamus","SHOX2",2.49945072438857e-06,"control",1.65495811064766e-07,"control",-2.38311297170277,5.60215542075859
"female_hypothalamus","SIDT2",0.0743014069115618,"n5",0.0228338781859389,"n5",0.325122688777985,1.12900296271126
"female_hypothalamus","SIGMAR1",0.00015803389217228,"control",1.84108151103794e-05,"control",-0.715490360764945,3.80124976364722
"female_hypothalamus","SIK2",0.0336183146896658,"n5",0.00882073485939008,"n5",0.40236087737598,1.4734240618461
"female_hypothalamus","SIN3B",0.0027871272902574,"n5",0.000486024618072176,"n5",0.372969293834603,2.55484319626912
"female_hypothalamus","SIPA1L1",0.00626930201349199,"n5",0.0012321517199138,"n5",0.432075177732075,2.20278080822234
"female_hypothalamus","SIPA1L2",0.102195474311533,"NS",0.0334603772175461,"control",-0.784795223529277,0.990568336344631
"female_hypothalamus","SIRT2",0.0867934446460988,"control",0.0275324521054751,"control",-0.822830215067773,1.06151307507162
"female_hypothalamus","SIX1",0.000513165095954914,"control",6.94962047636103e-05,"control",-1.44408150229988,3.28974289078052
"female_hypothalamus","SIX6",0.0012106385797674,"control",0.000186866962939668,"control",-2.00068078731704,2.91698549041593
"female_hypothalamus","SKAP2",5.56927881363538e-05,"n5",5.65476357634664e-06,"n5",0.815126734201583,4.25420103957257
"female_hypothalamus","SKI",2.94062410106976e-06,"n5",2.00629477954286e-07,"n5",0.91049809798788,5.53156048765371
"female_hypothalamus","SLA",0.00295939007077877,"control",0.000521083900619628,"control",-1.84576463580617,2.5287977876539
"female_hypothalamus","SLAIN1",2.83813448785653e-05,"control",2.65226004325634e-06,"control",-0.870248401726422,4.54696702891022
"female_hypothalamus","SLAIN2",0.0361055851192967,"n5",0.00962568383269931,"n5",0.363311712592754,1.4424256125299
"female_hypothalamus","SLC10A4",0.0844775080520767,"control",0.0266924383523068,"control",-0.587384956187412,1.07325890559618
"female_hypothalamus","SLC12A3",0.0213451568620346,"control",0.00518478573620399,"control",-1.47239881697924,1.67070064928984
"female_hypothalamus","SLC12A4",0.000735793703090687,"control",0.000104936025149167,"control",-2.47742506098837,3.13324393317337
"female_hypothalamus","SLC12A7",0.000179177488582252,"n5",2.12289372797547e-05,"n5",0.500297251728333,3.74671655493413
"female_hypothalamus","SLC13A1",0.0973812900160957,"control",0.0316126629243066,"control",-1.78986548085367,1.0115244766256
"female_hypothalamus","SLC16A14",3.36056039699164e-05,"n5",3.19813793472953e-06,"n5",0.633539067558472,4.47358829492338
"female_hypothalamus","SLC16A2",9.55823634628038e-07,"n5",5.59568087765516e-08,"n5",0.757426725434595,6.01962223489324
"female_hypothalamus","SLC16A4",0.10791762882335,"NS",0.0356822502462651,"control",-0.84467704423369,0.966907605591969
"female_hypothalamus","SLC16A7",0.00116491399147425,"n5",0.000178441817489416,"n5",0.685821402374172,2.93370613850666
"female_hypothalamus","SLC18A2",0.000100032082843735,"control",1.09009166155907e-05,"control",-1.04572656498238,3.9998606883264
"female_hypothalamus","SLC18A3",0.00665355956696018,"n5",0.00131708179427883,"n5",0.825923966466324,2.17694595068233
"female_hypothalamus","SLC19A1",0.04229130408928,"control",0.011556193431985,"control",-0.470325803604681,1.37374892279715
"female_hypothalamus","SLC19A2",0.00199141389918551,"n5",0.000331488382162125,"n5",0.995672786038529,2.70083846601437
"female_hypothalamus","SLC1A1",0.0315711436378489,"n5",0.00816435194214786,"n5",0.368306818528824,1.5007096858743
"female_hypothalamus","SLC1A2",3.14168175531532e-06,"n5",2.17112773348032e-07,"n5",1.1214026580243,5.50283781003776
"female_hypothalamus","SLC1A3",0.0477643824518063,"n5",0.0133856606973736,"n5",0.358862036445821,1.32089583289795
"female_hypothalamus","SLC22A15",0.102759361994133,"NS",0.0336600800604361,"n5",0.597012626191912,0.988178600817598
"female_hypothalamus","SLC23A2",0.0358982990572159,"n5",0.00956515458703015,"n5",0.460649605825612,1.4449261287912
"female_hypothalamus","SLC24A2",9.56341624560137e-06,"n5",7.67542907540745e-07,"n5",1.3907769072085,5.01938694124002
"female_hypothalamus","SLC24A3",0.0926258242293529,"n5",0.0298446643691085,"n5",0.411066360375333,1.03326791443321
"female_hypothalamus","SLC24A4",0.0067569381785286,"n5",0.00134534004963147,"n5",0.647326094006545,2.17025005456129
"female_hypothalamus","SLC25A11",0.0316560314015566,"control",0.0081886264193301,"control",-0.508634519335176,1.49954353193852
"female_hypothalamus","SLC25A24",0.0949448894060822,"n5",0.0307242247208736,"n5",0.34944627728394,1.02252840704567
"female_hypothalamus","SLC25A28",1.119008856594e-07,"control",5.08189738863782e-09,"control",-0.679034449721289,6.95116647615737
"female_hypothalamus","SLC25A30",0.0440585271212363,"control",0.0121370416890466,"control",-0.547415393421548,1.35597002542882
"female_hypothalamus","SLC25A34",0.103122574234152,"NS",0.0338244464383314,"control",-0.80992617088578,0.986646254287959
"female_hypothalamus","SLC25A44",0.0320566189737596,"n5",0.00832282110983312,"n5",0.354015983055559,1.4940822848038
"female_hypothalamus","SLC25A48",0.00794718947525488,"control",0.00163030851873947,"control",-0.680408640856965,2.09978643250007
"female_hypothalamus","SLC26A4",0.00236073596658255,"control",0.00040145154211271,"control",-0.722958393621016,2.62695258330181
"female_hypothalamus","SLC27A4",0.0201696184277376,"control",0.00484597610966479,"control",-0.392018647552099,1.69530231776619
"female_hypothalamus","SLC29A1",0.108249393535757,"NS",0.035855477354115,"control",-0.397564979708077,0.965574528090644
"female_hypothalamus","SLC2A12",0.0585673047837195,"control",0.017186502760977,"control",-0.474567894419162,1.23234476136543
"female_hypothalamus","SLC2A13",1.2581253688511e-05,"n5",1.05762304908508e-06,"n5",0.566812973656946,4.9002760804429
"female_hypothalamus","SLC2A5",0.0102491607116475,"control",0.00220081383632839,"control",-0.804484850183981,1.98931169687397
"female_hypothalamus","SLC2A9",0.0404438101225793,"n5",0.0109840059477506,"n5",0.586078311280327,1.39314793722383
"female_hypothalamus","SLC30A10",0.00108358132139837,"n5",0.000163757429541533,"n5",0.918204036208373,2.96513848987321
"female_hypothalamus","SLC30A2",0.0225319977011862,"control",0.00552596789047506,"control",-1.88018085983637,1.64720030174532
"female_hypothalamus","SLC30A4",0.0174908779318425,"n5",0.00408817673617857,"n5",0.378981659825377,1.75718839112821
"female_hypothalamus","SLC30A7",6.2905581279469e-06,"n5",4.79948679705434e-07,"n5",0.614002246521104,5.20131082019318
"female_hypothalamus","SLC32A1",8.28812098731203e-07,"n5",4.8095544721325e-08,"n5",0.909284862515197,6.08154391786206
"female_hypothalamus","SLC35C2",0.0413938497862125,"control",0.0112723916371815,"control",-0.602260903767421,1.38306418067443
"female_hypothalamus","SLC35E3",1.23820974274206e-05,"n5",1.03555066152589e-06,"n5",0.634817244777353,4.90720578310258
"female_hypothalamus","SLC35F1",7.39958798758188e-07,"n5",4.22880129288114e-08,"n5",0.71435538676884,6.13079246130972
"female_hypothalamus","SLC35F3",0.0012642020592372,"n5",0.000196062149015292,"n5",0.514545404278031,2.8981835065928
"female_hypothalamus","SLC35F5",0.0113985456380316,"n5",0.0025044856713304,"n5",0.391778517011451,1.94315055758201
"female_hypothalamus","SLC37A1",0.110227486507918,"NS",0.0365996334777227,"n5",0.437373428056495,0.957710095590884
"female_hypothalamus","SLC38A1",0.0610951653744804,"control",0.0180493163350475,"control",-0.616667399137643,1.21399315529359
"female_hypothalamus","SLC39A10",0.0247167525789197,"n5",0.00615244233733948,"n5",0.314511262372883,1.60700858980088
"female_hypothalamus","SLC39A11",0.000101092456360292,"n5",1.10429658514031e-05,"n5",0.782179910918566,3.99528125077231
"female_hypothalamus","SLC39A6",7.1399204177541e-10,"n5",1.75966621878024e-11,"n5",0.573515254332295,9.14630662888529
"female_hypothalamus","SLC3A2",0.00113238528855999,"control",0.000172711394242258,"control",-1.79417093322404,2.94600578142873
"female_hypothalamus","SLC40A1",9.34954933489682e-06,"n5",7.44891099530331e-07,"n5",0.649758889124118,5.02920932239855
"female_hypothalamus","SLC41A2",2.43423339346457e-05,"n5",2.23404443931052e-06,"n5",0.617299678396816,4.61363778410334
"female_hypothalamus","SLC45A3",0.00867462733673574,"control",0.00180712427390387,"control",-0.836697465223903,2.06174917349106
"female_hypothalamus","SLC45A4",0.0192767390735711,"n5",0.00459044054235285,"n5",0.384372087533223,1.7149664311247
"female_hypothalamus","SLC46A3",0.0223156641735694,"control",0.00546636363256901,"control",-0.715524473997467,1.65139018287124
"female_hypothalamus","SLC4A11",0.00317493237795358,"n5",0.000566228494666946,"n5",0.734385547071559,2.498265520197
"female_hypothalamus","SLC4A4",6.80576153627779e-07,"n5",3.83390094466138e-08,"n5",0.422702354541296,6.1671232720038
"female_hypothalamus","SLC52A3",0.0293656328946175,"control",0.00749274970343186,"control",-0.590081083693399,1.53216063470939
"female_hypothalamus","SLC5A11",0.0015394833748052,"n5",0.000245757158211144,"n5",0.581526630870712,2.8126249967701
"female_hypothalamus","SLC5A7",0.000191716217006472,"n5",2.28129780635681e-05,"n5",1.36422252185915,3.71734114920572
"female_hypothalamus","SLC6A1",0.0159925154404198,"n5",0.00368399225903589,"n5",0.322024939850525,1.79608322130848
"female_hypothalamus","SLC6A17",0.0423790608036998,"n5",0.0115873200510153,"n5",0.686623000050561,1.37284867226634
"female_hypothalamus","SLC6A20",0.0499134490565296,"control",0.0141090606336743,"control",-0.997006762765613,1.3017824190246
"female_hypothalamus","SLC6A9",9.2325658909831e-05,"control",9.97694193926939e-06,"control",-0.823318752880122,4.03467758419274
"female_hypothalamus","SLC7A1",0.138557946454922,"NS",0.0483937571798678,"n5",0.34838790137034,0.858368561887818
"female_hypothalamus","SLC7A10",0.0584633050543193,"control",0.0171474061776222,"control",-0.629905303827913,1.23311663669873
"female_hypothalamus","SLC7A11",0.0269547941703494,"n5",0.00679456186408337,"n5",0.854287364013527,1.56936398014114
"female_hypothalamus","SLC7A5",0.126141831812737,"NS",0.0430485440286391,"n5",0.339125709373765,0.899140866537664
"female_hypothalamus","SLC8A1",3.26033744121215e-08,"n5",1.31073649606357e-09,"n5",0.994866590044421,7.48673744862153
"female_hypothalamus","SLC8A2",0.0011905370377492,"n5",0.000182888940859386,"n5",0.889172721782967,2.92425708909582
"female_hypothalamus","SLC8A3",0.0413313163081819,"n5",0.0112523303367077,"n5",0.437790982374162,1.38372076320906
"female_hypothalamus","SLC8B1",8.21778307226894e-07,"control",4.76270899207135e-08,"control",-0.837815055298392,6.08524532714813
"female_hypothalamus","SLC9A2",3.66590591413087e-06,"control",2.60063899858011e-07,"control",-1.74466209347797,5.43581868544531
"female_hypothalamus","SLC9A3",0.00122581975547096,"control",0.000189480025293619,"control",-0.971562773262404,2.91157338378103
"female_hypothalamus","SLC9A8",0.01393362680171,"control",0.00314271154106134,"control",-0.374348237368888,1.85593582579
"female_hypothalamus","SLC9A9",0.00199437114287589,"control",0.000332126952852194,"control",-1.12580086757347,2.70019401838938
"female_hypothalamus","SLIRP",0.000153914925790077,"control",1.78293351788227e-05,"control",-0.806489659968985,3.81271926272891
"female_hypothalamus","SLIT2",0.0624514911832936,"n5",0.0185508097572559,"n5",0.425064645553967,1.20445718731476
"female_hypothalamus","SLIT3",0.00423598915962447,"n5",0.000784983392063048,"n5",0.808959558489413,2.37304515997185
"female_hypothalamus","SLITRK1",5.78189328710519e-06,"n5",4.35200829914894e-07,"n5",0.62864459492872,5.23792992810103
"female_hypothalamus","SLITRK3",0.0797407819360044,"control",0.0248213731754432,"control",-0.511871334306679,1.09831950997251
"female_hypothalamus","SLITRK4",0.00175539928516967,"n5",0.000284732434855119,"n5",0.51599606870429,2.75562408283196
"female_hypothalamus","SLITRK6",0.0478264587871645,"control",0.013413766847949,"control",-0.73271749640983,1.32033177438893
"female_hypothalamus","SLK",0.126141831812737,"NS",0.0430497983708351,"n5",0.310629940510416,0.899140866537664
"female_hypothalamus","SLMAP",0.0107381416605161,"control",0.00232471983274763,"control",-0.371160953591857,1.96907087100282
"female_hypothalamus","SLU7",0.000102029026606803,"control",1.11677285376971e-05,"control",-0.376167585555425,3.99127625665165
"female_hypothalamus","SMAD4",0.00696359548130999,"n5",0.00139312778794896,"n5",0.325712542559175,2.15716646520225
"female_hypothalamus","SMAP1",0.142169813560195,"NS",0.0499800268931448,"n5",0.252818395060919,0.847192606109187
"female_hypothalamus","SMAP2",0.00592598633216551,"n5",0.00115250456801194,"n5",0.382356868890474,2.22723935452184
"female_hypothalamus","SMARCA5",2.48648827515595e-05,"n5",2.28929849997852e-06,"n5",0.417739435670826,4.60441358430913
"female_hypothalamus","SMARCD2",8.69813192979918e-05,"control",9.2973209755098e-06,"control",-0.650441231856516,4.06057400941508
"female_hypothalamus","SMARCE1",0.0909128274826392,"control",0.0292060209483146,"control",-0.430889181625714,1.04137483501906
"female_hypothalamus","SMEK2",4.6325259880811e-08,"n5",1.92696224432689e-09,"n5",0.43614277753575,7.33418213564672
"female_hypothalamus","SMG5",0.000382135362907668,"n5",4.97888932964579e-05,"n5",0.427786634848491,3.41778277072554
"female_hypothalamus","SMG7",0.0294386874136589,"n5",0.00751875337153365,"n5",0.345360717146846,1.53108155784382
"female_hypothalamus","SMIM11",0.00744990102807293,"control",0.00150845329304389,"control",-0.630631598371658,2.1278494968151
"female_hypothalamus","SMIM12",0.0129992669565096,"control",0.00290352320398159,"control",-0.587282794259042,1.88608113736385
"female_hypothalamus","SMIM19",0.0052384804317732,"control",0.00100342398997578,"control",-0.502240640185658,2.28079467404749
"female_hypothalamus","SMIM20",9.38930992339833e-06,"control",7.50125339782905e-07,"control",-0.727058511757147,5.02736632546266
"female_hypothalamus","SMN",0.0133971886771215,"control",0.003007512093903,"control",-0.661131938635758,1.87298632627011
"female_hypothalamus","SMNDC1",0.00734106253342543,"control",0.00148264581868683,"control",-0.37570969038871,2.134241076459
"female_hypothalamus","SMOC1",0.0199345436676916,"n5",0.00477633479705677,"n5",0.394485157892064,1.70039370155522
"female_hypothalamus","SMOX",0.0593849450714932,"control",0.0174612911632708,"control",-0.541768002721728,1.22632364089555
"female_hypothalamus","SMPD2",0.00314570497165186,"control",0.000559400546642514,"control",-0.581051797094271,2.5022820112715
"female_hypothalamus","SMPD3",1.10472309985686e-13,"n5",1.03737478381394e-15,"n5",1.11658339370096,12.9567465647609
"female_hypothalamus","SMTN",0.067870311045991,"control",0.0204790983297015,"control",-0.472582811275578,1.16832016045568
"female_hypothalamus","SMTNL2",3.02450662033581e-11,"n5",5.19209558475959e-13,"n5",0.512148222773447,10.5193454605294
"female_hypothalamus","SMUG1",0.0176727598969744,"control",0.00414366910071034,"control",-0.607657454005562,1.75269562285145
"female_hypothalamus","SMYD3",0.00193198202413439,"n5",0.000318760734522651,"n5",0.664527014316149,2.71399691873603
"female_hypothalamus","SMYD5",0.00714238343915385,"control",0.00143518364315475,"control",-0.443782787961482,2.14615683839994
"female_hypothalamus","SNAP23",0.00166760332563758,"control",0.000269023528213414,"control",-0.504939013344014,2.77790724744799
"female_hypothalamus","SNAP25",0.000442932086005193,"control",5.89449639801496e-05,"control",-0.564888410934265,3.35366285827864
"female_hypothalamus","SNAP29",0.00029833986229626,"n5",3.7886164011065e-05,"n5",0.40123913999575,3.52528871506338
"female_hypothalamus","SNAP91",0.00175031266667394,"n5",0.000283778959236256,"n5",0.421754620698409,2.75688436429537
"female_hypothalamus","SNAPC3",0.0729526296213492,"control",0.0223444522536228,"control",-0.439169046083421,1.13695904908295
"female_hypothalamus","SNAPIN",1.19589871904772e-05,"control",9.91391352449506e-07,"control",-1.02188568485909,4.92230559929512
"female_hypothalamus","SNCAIP",2.28314689091467e-06,"control",1.48904525421697e-07,"control",-0.857742033015436,5.6414661463891
"female_hypothalamus","SNCG",1.16125938935836e-11,"control",1.78052389682266e-13,"control",-1.95914394333902,10.9350707614977
"female_hypothalamus","SND1",0.0347612632725089,"n5",0.00917548420911797,"n5",0.456044641850414,1.45890444907289
"female_hypothalamus","SNED1",0.00895045465829168,"control",0.00187335097499128,"control",-0.612447830005929,2.04815490316766
"female_hypothalamus","SNF8",7.91678646554549e-05,"control",8.36341611795577e-06,"control",-0.690681434067682,4.10145106885162
"female_hypothalamus","SNIP1",0.126210154134149,"NS",0.043082374527635,"control",-0.309173912585897,0.898905702880889
"female_hypothalamus","SNPH",9.05471012648155e-07,"control",5.29425865366136e-08,"control",-0.756780251802015,6.04312544844044
"female_hypothalamus","SNRNP25",0.0656314229401847,"control",0.0196976121523216,"control",-0.452446250723802,1.18288817979959
"female_hypothalamus","SNRNP35",1.79412435640412e-07,"control",8.66933533175728e-09,"control",-0.912013784199097,6.74614745793164
"female_hypothalamus","SNRPB2",3.63072117926882e-07,"control",1.88847576560898e-08,"control",-0.719881709287434,6.44000710139127
"female_hypothalamus","SNRPD1",0.0019614251281501,"control",0.000324769753813718,"control",-0.553282683182778,2.70742826518005
"female_hypothalamus","SNRPD2",5.28359141940016e-19,"control",1.12408591565259e-21,"control",-1.79833416526031,18.2770707737904
"female_hypothalamus","SNRPE",8.13494039906839e-21,"control",1.37263318302819e-23,"control",-1.8951693117002,20.0896456245895
"female_hypothalamus","SNRPF",0.0230183535285292,"control",0.00566213332706027,"control",-0.446373130810291,1.63792574408795
"female_hypothalamus","SNRPG",2.13359958605452e-23,"control",2.03483197261453e-26,"control",-2.92211834623759,22.6708870815768
"female_hypothalamus","SNTB2",0.00109357624377148,"control",0.00016550860471723,"control",-0.954292349278418,2.96115093270415
"female_hypothalamus","SNTG1",0.00152753705708333,"n5",0.000243625967434463,"n5",0.535070744248325,2.81600824524803
"female_hypothalamus","SNU13",3.67334118772616e-07,"control",1.91333889170683e-08,"control",-0.475384377419683,6.43493873158797
"female_hypothalamus","SNUPN",0.0259752561093207,"control",0.00651334644425633,"control",-0.417634762471514,1.58544016171818
"female_hypothalamus","SNW1",5.45844688502587e-16,"control",2.64292784397115e-18,"control",-0.725885436019683,15.2629309113638
"female_hypothalamus","SNX10",2.00711874327259e-05,"n5",1.7964088231183e-06,"n5",0.576492981036522,4.69742693343052
"female_hypothalamus","SNX13",0.0118143938754276,"n5",0.00260712323213896,"n5",0.318708751149151,1.92758855446408
"female_hypothalamus","SNX2",0.025824661702947,"control",0.00646990094017783,"control",-0.401838655264596,1.58796535892763
"female_hypothalamus","SNX21",0.00475649487259675,"control",0.00089679347242122,"control",-0.580017998536051,2.32271296707746
"female_hypothalamus","SNX22",0.0912460992189649,"control",0.0293331675429172,"control",-2.46292046099641,1.03978569261274
"female_hypothalamus","SNX24",9.40670597896767e-05,"control",1.01789240106942e-05,"control",-0.642532093984304,4.02656243030349
"female_hypothalamus","SNX27",0.00331445953973571,"control",0.000595245906629963,"control",-0.565070303204696,2.47958727813288
"female_hypothalamus","SNX3",0.00472480470885999,"control",0.000890125338739085,"control",-0.457833993164009,2.32561613754991
"female_hypothalamus","SNX5",0.0679515333495344,"control",0.0205090905372077,"control",-0.359917257293477,1.16780073881775
"female_hypothalamus","SNX7",0.0146469572523817,"n5",0.00333105182909422,"n5",0.492732314883787,1.83425258594122
"female_hypothalamus","SOAT1",0.000784223022998928,"n5",0.000112878407389326,"n5",0.685138450817662,3.10556041195341
"female_hypothalamus","SOCS5",0.0017867035965867,"n5",0.000290858725025742,"n5",0.414074458901348,2.74794748836939
"female_hypothalamus","SOD2",2.98699944480757e-15,"control",1.84071567283278e-17,"control",-1.05444553337836,14.524764858118
"female_hypothalamus","SOD3",0.000507751797309311,"control",6.8539601426831e-05,"control",-2.64936468505213,3.29434853063092
"female_hypothalamus","SOGA1",0.0771414655841742,"control",0.023870787310839,"control",-0.490030404374801,1.1127121143801
"female_hypothalamus","SORCS3",3.50810676442014e-06,"n5",2.47340937228692e-07,"n5",1.01465037129768,5.45492719794768
"female_hypothalamus","SOS2",0.0464344402063773,"control",0.0129448223009488,"control",-0.893600871482821,1.33315978575171
"female_hypothalamus","SOWAHA",1.77487391742695e-06,"n5",1.11853175375711e-07,"n5",1.18175618250924,5.75083249269936
"female_hypothalamus","SOX10",0.0147412632140327,"control",0.00335574350767687,"control",-0.793556306279914,1.83146529915149
"female_hypothalamus","SOX11",0.000792622862343765,"n5",0.00011420374892841,"n5",0.954817701676433,3.10093340506953
"female_hypothalamus","SOX14",3.37446582533117e-06,"control",2.36418081079251e-07,"control",-2.47830225480669,5.47179496578759
"female_hypothalamus","SOX21",0.0253967555839114,"n5",0.00633847571685618,"n5",0.505817815569267,1.59522176062423
"female_hypothalamus","SOX30",0.0555310620681763,"control",0.0160714576963506,"control",-3.11519659884881,1.25546402027968
"female_hypothalamus","SOX4",6.78373452839791e-09,"n5",2.26937344651856e-10,"n5",1.81323163545372,8.16853115590284
"female_hypothalamus","SOX6",0.0010757696094571,"control",0.000162182271838775,"control",-0.569525843682624,2.96828072872076
"female_hypothalamus","SOX7",0.0337935747956689,"control",0.00887295166852754,"control",-0.730784796136065,1.47116586469403
"female_hypothalamus","SP1",9.60123591466876e-06,"control",7.71986982794876e-07,"control",-0.880118974895227,5.01767285900494
"female_hypothalamus","SP2",0.00815583555455155,"control",0.00168070883080737,"control",-0.499405287317836,2.08853153944991
"female_hypothalamus","SP4",0.00662102762691762,"n5",0.00130915114220026,"n5",0.495585836405096,2.17907459997658
"female_hypothalamus","SP9",0.117309974530281,"NS",0.0394732900436699,"n5",0.54044882712517,0.930665059501764
"female_hypothalamus","SPAG8",0.0445619436248331,"control",0.0123116630981675,"control",-2.37117163934143,1.35103587512492
"female_hypothalamus","SPARC",7.97438835613681e-13,"control",9.00928623611671e-15,"control",-1.05563545663045,12.0983026178309
"female_hypothalamus","SPAST",0.0986064921396902,"n5",0.0320682693606666,"n5",0.335101890468253,1.00609449066097
"female_hypothalamus","SPATA13",0.0345511956392739,"control",0.00910229209453691,"control",-0.459734677121933,1.46153691933018
"female_hypothalamus","SPATA16",0.000237071201558855,"n5",2.90795282082316e-05,"n5",2.02142260606491,3.62512119913736
"female_hypothalamus","SPATA17",0.0355915545244651,"control",0.00943642271670581,"control",-0.598990749182356,1.44865304299774
"female_hypothalamus","SPATA18",0.117309974530281,"NS",0.0394762565600762,"n5",0.344154023549575,0.930665059501764
"female_hypothalamus","SPATA2",3.37127024444843e-07,"n5",1.73621283222272e-08,"n5",0.57074666525793,6.47220643259664
"female_hypothalamus","SPATA2L",2.66911628595443e-05,"control",2.47898262637981e-06,"control",-0.997993892086185,4.57363250480066
"female_hypothalamus","SPATA5L1",0.00070917885349833,"n5",0.000100880184647734,"n5",0.657936113488931,3.14924422279744
"female_hypothalamus","SPC24",0.000777502501500826,"control",0.000111397724703332,"control",-1.06415086925815,3.10929820501976
"female_hypothalamus","SPCS1",1.3613841078073e-05,"control",1.15154858506479e-06,"control",-0.72758805783042,4.86601932346249
"female_hypothalamus","SPCS2",2.02669926842866e-11,"control",3.36023794780191e-13,"control",-1.06081814156205,10.6932106892702
"female_hypothalamus","SPEG",0.00156030634642905,"control",0.000249996996596071,"control",-0.724959237525302,2.80679012504168
"female_hypothalamus","SPG11",0.0652610280846424,"n5",0.0195625090421722,"n5",0.326177415956239,1.18534608886916
"female_hypothalamus","SPG20",0.0165926102854795,"control",0.00384779114609352,"control",-0.589032404444729,1.78008528706751
"female_hypothalamus","SPG7",0.001114669922415,"n5",0.000169527923121575,"n5",0.366295063575343,2.95285371745555
"female_hypothalamus","SPHKAP",4.18171648344376e-08,"n5",1.72717069927286e-09,"n5",0.81256475277907,7.37864541528923
"female_hypothalamus","SPI1",0.00111879711322195,"control",0.000170310616237661,"control",-0.98637405946867,2.9512486628881
