"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","GMPPA",0.000669520983815414,"control",3.91021733894383e-05,"control",0.486816919867196,3.17423580698292
"hypothalamus","GMPS",7.41318242532542e-09,"bldg",6.26999023942945e-11,"bldg",-0.561063062445721,8.12999531252666
"hypothalamus","GNA11",5.26065723043238e-12,"bldg",1.80277717703479e-14,"bldg",-0.705410230155856,11.2789599946829
"hypothalamus","GNA13",0.00069987415675563,"bldg",4.13851943951014e-05,"bldg",-0.451001032869866,3.15498004275697
"hypothalamus","GNAL",1.91613034423062e-07,"bldg",2.45890587374837e-09,"bldg",-0.523954775242236,6.71757495149197
"hypothalamus","GNAS",0.0275555375317943,"control",0.0037861235336744,"control",1.75717822159667,1.55979111268006
"hypothalamus","GNB1",4.603088553531e-06,"bldg",1.06392932662729e-07,"bldg",-0.407603689867384,5.3369506701332
"hypothalamus","GNG10",0.00703472130356904,"control",0.000678242261927478,"control",0.894702508998524,2.1527531034488
"hypothalamus","GNG12",0.00104304970266521,"control",6.75339508542989e-05,"control",0.589174214362241,2.98169499638753
"hypothalamus","GNG13",0.167929484943438,"NS",0.039622297723439,"control",0.703212148481912,0.774873044040575
"hypothalamus","GNG2",4.24409017763624e-10,"bldg",2.26461309142417e-12,"bldg",-0.625005245886147,9.37221539686454
"hypothalamus","GNG5",0.130918072586998,"NS",0.0282263755479223,"control",0.551445997437146,0.883000397123526
"hypothalamus","GNL3",0.00106196304416298,"control",6.90682490261304e-05,"control",0.536367001435992,2.97389059624452
"hypothalamus","GNMT",0.00759621531952815,"control",0.000748267340694322,"control",0.593239022808483,2.11940273340875
"hypothalamus","GNPDA2",6.87982001180276e-24,"control",2.00650966439745e-27,"control",1.62789318727579,23.1624229235237
"hypothalamus","GNPTG",0.00028647238018394,"control",1.36813276719271e-05,"control",0.538510938172136,3.54291724354627
"hypothalamus","GNRHR",0.17795188818417,"NS",0.0428794505775063,"control",1.71638484051533,0.749697399491461
"hypothalamus","GOLPH3",3.24900813829296e-05,"bldg",1.12287995446654e-06,"bldg",-0.421758619776112,4.48824920080913
"hypothalamus","GOPC",0.00190371139463086,"bldg",0.000138943864821399,"bldg",-0.371959937817798,2.72039889062572
"hypothalamus","GORASP2",0.00226466993746733,"control",0.000171530063268292,"control",0.409089481050815,2.6449950849456
"hypothalamus","GP1BB",0.00117089195489301,"control",7.8116379054109e-05,"control",1.1707725410257,2.93148317799224
"hypothalamus","GPAA1",0.000147545099738807,"control",6.39021430877517e-06,"control",1.12538992893886,3.83107520969324
"hypothalamus","GPATCH2",0.00265003358329498,"bldg",0.000207519946661233,"bldg",-0.415090381621797,2.5767486223095
"hypothalamus","GPATCH3",0.12515617254159,"NS",0.0266099452520071,"control",0.574993301266691,0.902547726681834
"hypothalamus","GPC1",0.0125151172488559,"bldg",0.00140363058504682,"bldg",-0.667012691779976,1.90256507731484
"hypothalamus","GPER1",0.175007149592976,"NS",0.0419812994648845,"control",0.420274248871766,0.756944208654555
"hypothalamus","GPI",0.118508512853532,"NS",0.0247472388488892,"control",0.282898931340193,0.926250451742282
"hypothalamus","GPLD1",0.00129273962759012,"control",8.80363698264071e-05,"control",0.795201011752053,2.88848893814181
"hypothalamus","GPM6B",0.00324579043552273,"bldg",0.000262219161688603,"bldg",-0.406519334852392,2.48867952383022
"hypothalamus","GPN1",0.00947418131144453,"control",0.000998191177180995,"control",0.423158360184779,2.02345830824999
"hypothalamus","GPN2",0.0587891281998476,"control",0.0100603779719316,"control",0.424799029517708,1.23070298003549
"hypothalamus","GPR1",0.012353209589122,"control",0.00137898387757534,"control",0.648184303004521,1.90822019011703
"hypothalamus","GPR112",0.192076519423689,"NS",0.0475744758645477,"bldg",-1.38776478198517,0.716525722634397
"hypothalamus","GPR124",0.197881959018572,"NS",0.0495462374968848,"control",0.517080696342419,0.703593798799345
"hypothalamus","GPR126",0.104781712949538,"NS",0.0210403818784563,"bldg",-0.377103436510811,0.979714506074641
"hypothalamus","GPR137B",0.00546088341786291,"control",0.000497710847417327,"control",0.603570240361932,2.26273709493841
"hypothalamus","GPR158",1.49196784621588e-08,"bldg",1.38155243506684e-10,"bldg",-0.787408935229309,7.82624053635496
"hypothalamus","GPR162",0.00724324137405495,"control",0.000705047556278772,"control",0.437222477929349,2.14006704211207
"hypothalamus","GPR20",0.0551929270348992,"control",0.0092477831809113,"control",1.58181498548349,1.25811657347601
"hypothalamus","GPR27",5.08050042011885e-06,"bldg",1.20391005216087e-07,"bldg",-0.87844631581786,5.29409350838683
"hypothalamus","GPR56",0.0721175986280917,"control",0.0129774869423354,"control",0.397551829325506,1.14195874284719
"hypothalamus","GPR83",0.000109164979298166,"control",4.53693315347827e-06,"control",1.90061654028145,3.96191666325133
"hypothalamus","GPR85",0.00160908598071561,"bldg",0.000113803383251487,"bldg",-0.429584131166147,2.79342074896954
"hypothalamus","GPR88",0.103130210154441,"NS",0.0205236584887272,"bldg",-0.90907043111878,0.986614097262229
"hypothalamus","GPR89B",0.0209316496929219,"control",0.0026830361035477,"control",0.414472837902503,1.67919654212003
"hypothalamus","GPRC5C",0.104277021453656,"NS",0.0208554042907311,"control",1.79418937507598,0.981811382420431
"hypothalamus","GPRIN2",0.113965200260058,"NS",0.0234861112998202,"control",0.515196541035381,0.943227742016623
"hypothalamus","GPS1",0.111444096128793,"NS",0.022776361753482,"control",0.259395242679512,0.952942933793002
"hypothalamus","GPS2",0.0758410809866471,"control",0.0138355366116362,"control",1.16387466068045,1.1200954854908
"hypothalamus","GPX2",0.0172739556389909,"control",0.00209403936750242,"control",1.28148119316674,1.76260820004256
"hypothalamus","GPX4",1.77025596090885e-05,"control",5.39531164170543e-07,"control",1.07960926206174,4.75196393455716
"hypothalamus","GPX8",0.000396532853840986,"control",2.05855918290035e-05,"control",0.961406337238532,3.40172082435961
"hypothalamus","GRAMD1B",0.0388998698276625,"bldg",0.00587397961451616,"bldg",-0.427323546082824,1.4100518519705
"hypothalamus","GRASP",0.0522874872733771,"control",0.00860465612657763,"control",1.00321548059286,1.28160222811732
"hypothalamus","GREB1L",0.106743441536403,"NS",0.0215666114835852,"control",0.682592328441015,0.971658799132449
"hypothalamus","GRHPR",0.0089636433611614,"control",0.000926755106534952,"control",0.729244360273871,2.04751543118214
"hypothalamus","GRID2IP",0.0243064380235483,"control",0.00323436014531357,"control",0.764038169076922,1.61427867999091
"hypothalamus","GRIK2",0.000610406084070923,"bldg",3.51904816510195e-05,"bldg",-0.499378698590386,3.2143811463093
"hypothalamus","GRIN2B",0.0035332091323692,"bldg",0.000292652247493358,"bldg",-0.908115925461741,2.45183065570246
"hypothalamus","GRK4",0.00343630428398438,"bldg",0.000282535380047849,"bldg",-0.836077942672247,2.4639083864577
"hypothalamus","GRM7",7.8287699112997e-07,"control",1.35283883994023e-08,"control",1.63398292943683,6.10630647072649
"hypothalamus","GRPEL1",0.059072748361253,"control",0.0101218343892778,"control",0.707282406997336,1.22861282310938
"hypothalamus","GRPR",0.0294052133510001,"control",0.00412294752271041,"control",0.672597118648135,1.53157566520512
"hypothalamus","GSE1",0.0499564561823835,"control",0.00813203389457263,"control",0.513115566736126,1.30140837724393
"hypothalamus","GSG1L",0.0518510532148729,"control",0.0085101509869981,"control",0.478482276548771,1.28524241765947
"hypothalamus","GSN",0.0413099777204448,"control",0.00635029111199014,"control",0.504197723902279,1.38394503924976
"hypothalamus","GSTK1",0.000135945976098081,"control",5.82838016373836e-06,"control",0.776077713633245,3.86663364268672
"hypothalamus","GSTM2",0.00236068371240669,"control",0.000180558309465156,"control",1.09909041887719,2.62696219638507
"hypothalamus","GSTT1",0.100229271861333,"NS",0.0197462262172308,"control",0.83866401323787,0.999005424663197
"hypothalamus","GSTZ1",2.57941290734849e-06,"control",5.40509845778407e-08,"control",0.886888119445138,5.58847913129
"hypothalamus","GTF2A2",0.0398185557785023,"control",0.00605334952957909,"control",0.50421630899045,1.39991449591086
"hypothalamus","GTF2B",0.00105782924736444,"control",6.87222646300925e-05,"control",0.564743900058179,2.97558442957134
"hypothalamus","GTF2F2",0.180750291249642,"NS",0.0437600634479385,"control",0.325999455816423,0.742920994238077
"hypothalamus","GTF3C3",0.133192980412598,"NS",0.0289693518462108,"bldg",-0.345102664368599,0.875518662916512
"hypothalamus","GTPBP1",0.00710551114537832,"control",0.000687496411951661,"control",0.384372897572351,2.14840467500146
"hypothalamus","GTPBP2",0.0752888812542482,"bldg",0.0137018627495883,"bldg",-0.318790793803918,1.12326915615614
"hypothalamus","GUCA1C",0.00820651940048797,"control",0.000827533090111182,"control",1.91101529966331,2.08584099947887
"hypothalamus","GUCY1A3",0.0137070100601813,"bldg",0.0015670865311239,"bldg",-0.513180936092574,1.86305726847658
"hypothalamus","GUK1",4.35291966300278e-06,"control",1.00293300292299e-07,"control",1.40458246540726,5.3612193480589
"hypothalamus","GYG1",0.000123450062904108,"control",5.20263480558325e-06,"control",0.533786391697828,3.90850868443679
"hypothalamus","H2AFY",0.188806468194108,"NS",0.0463928397968753,"control",0.401433606100858,0.723983131579841
"hypothalamus","H2AFY2",0.130103390731956,"NS",0.0280127825615359,"control",0.335392374564893,0.885711384783619
"hypothalamus","H3F3C",0.0453983545475108,"control",0.00718958994365246,"control",0.417781384362561,1.34295988775714
"hypothalamus","HABP4",0.0203799616034456,"control",0.00258111507875939,"control",0.497598114837806,1.69079663855469
"hypothalamus","HACE1",0.131413558137806,"NS",0.0284098578110531,"control",0.312047085104989,0.881359825638682
"hypothalamus","HAO2",0.0103735600601045,"control",0.00112093445199234,"control",2.19569397892297,1.9840721742642
"hypothalamus","HAP1",8.17752755440835e-06,"control",2.12860177683105e-07,"control",1.17282987356178,5.08737798383308
"hypothalamus","HAUS2",0.103743774508869,"NS",0.0207184978767621,"control",0.485120464984318,0.984037955122529
"hypothalamus","HAUS6",0.00631938394007521,"control",0.000596518745163016,"control",0.709308419534773,2.19932525786744
"hypothalamus","HBAA",0.00027366267779202,"control",1.29897486870292e-05,"control",1.23230802102038,3.56278442777881
"hypothalamus","HBS1L",0.15338163771646,"NS",0.0349484227388946,"control",0.268867409662168,0.814226629407536
"hypothalamus","HCRT",0.0893978039242565,"control",0.0170256699854289,"control",0.99131602387735,1.04867314960779
"hypothalamus","HDAC9",0.000256674026488024,"bldg",1.21272161257192e-05,"bldg",-0.54676530040548,3.59061807649272
"hypothalamus","HDHD2",5.8435639900239e-06,"control",1.4145557744717e-07,"control",0.788588005007436,5.23332219585047
"hypothalamus","HECA",8.56877669169001e-06,"bldg",2.24918673642611e-07,"bldg",-0.506561419757427,5.0670811750395
"hypothalamus","HECTD2",0.0420655766455049,"bldg",0.00652070112638305,"bldg",-0.529399026294669,1.37607315328957
"hypothalamus","HECTD4",0.169654655692865,"NS",0.0401654150225836,"bldg",-0.3789586726519,0.770434217869866
"hypothalamus","HERC1",0.198207937142555,"NS",0.0496423087192618,"bldg",-0.347829099349992,0.702878958386592
"hypothalamus","HERC3",0.160425568096275,"NS",0.0372084383604994,"control",0.739999269741235,0.794726414117866
"hypothalamus","HERPUD1",0.0349258132542444,"control",0.00511090829028571,"control",0.560194396454856,1.45685347246593
"hypothalamus","HERPUD2",9.56721762037798e-17,"control",1.39514657242114e-19,"control",0.769477530049279,16.0192143472609
"hypothalamus","HESX1",0.169329966878575,"NS",0.0400761992335292,"bldg",-1.26820705844572,0.771266176573096
"hypothalamus","HEXDC",0.0218074880373923,"control",0.00282551266806023,"control",0.582549543417292,1.6613943570865
"hypothalamus","HEXIM1",0.0301301853528361,"control",0.00425755007027315,"control",0.636830020998223,1.52099819665501
"hypothalamus","HIAT1",0.000320714763000436,"bldg",1.58311261065472e-05,"bldg",-0.459893073939688,3.4938810483595
"hypothalamus","HIBCH",0.130079094978752,"NS",0.0279942469580499,"control",0.292391870413825,0.885792493329815
"hypothalamus","HIGD2A",0.052325207143776,"control",0.00861467865334642,"control",0.599258347487257,1.28128904371129
"hypothalamus","HINT1",9.4985733325044e-11,"control",4.08615258197419e-13,"control",1.38519030464286,10.0223416200111
"hypothalamus","HINT3",0.154955759225471,"NS",0.0354426698279477,"bldg",-0.363887557453538,0.80979227774441
"hypothalamus","HIPK1",0.0293123683800694,"bldg",0.00409924335056312,"bldg",-0.307941605553739,1.53294909002827
"hypothalamus","HIST1H2A4",1.92823138218584e-09,"control",1.36229828817161e-11,"control",1.81920015142661,8.71484085322512
"hypothalamus","HIVEP2",0.0147418157915726,"bldg",0.0017273130132743,"bldg",-0.7447908700398,1.83144901989
"hypothalamus","HK3",0.00315393741507046,"control",0.000253188851184293,"control",1.5033598706697,2.50114692881283
"hypothalamus","HLF",0.170695209848705,"NS",0.040498885369864,"bldg",-0.395028641768541,0.767778666146336
"hypothalamus","HMGA1",0.118706720933675,"NS",0.0248145948900363,"control",0.489031819485745,0.925524691476944
"hypothalamus","HMGA2",0.170885153022753,"NS",0.0405688704514826,"control",1.56578862435159,0.767295668352356
"hypothalamus","HMGB2",0.0738426584204115,"control",0.0133686708609465,"control",0.470805311418243,1.13169267660115
"hypothalamus","HMGB3",0.0225231853680176,"control",0.00293959181981418,"control",0.352816621786515,1.64737018886844
"hypothalamus","HMGCR",0.12075737920722,"NS",0.0254193622873674,"bldg",-0.322762332460611,0.918086321023183
"hypothalamus","HMGN1",0.134759502100933,"NS",0.0294279773089533,"control",0.394547136704726,0.870440602285877
"hypothalamus","HMGN3",0.0573729750795151,"control",0.00974692175977179,"control",0.392390672591571,1.24129262916382
"hypothalamus","HMGN5",1.37711745893256e-05,"control",3.9661786093938e-07,"control",0.792774518137803,4.8610290157411
"hypothalamus","HMOX1",0.0926354159799128,"control",0.0178620670674733,"control",0.725631662298142,1.03322294394355
"hypothalamus","HMOX2",0.00915130750927182,"control",0.000957322295144763,"control",0.388075771991382,2.03851685090689
"hypothalamus","HNF4A",0.0194864583801004,"bldg",0.00243527449241648,"bldg",-1.05782738928966,1.71026708575383
"hypothalamus","HNRNPAB",0.000208240305288007,"bldg",9.48962382829052e-06,"bldg",-0.350020485346463,3.68143520820654
"hypothalamus","HNRNPDL",9.85155142626826e-06,"control",2.65054500641122e-07,"control",0.771629848611445,5.00649537124743
"hypothalamus","HNRNPK",5.58230199247821e-05,"control",2.12058282032894e-06,"control",0.403567271868603,4.25318667266301
"hypothalamus","HOMER1",0.0467828935322033,"bldg",0.00747025423518229,"bldg",-0.518585685752948,1.3299129204874
"hypothalamus","HOMER2",0.000255961514227578,"bldg",1.2074888786383e-05,"bldg",-0.920394380275449,3.59182532927832
"hypothalamus","HOXC6",0.111827975855007,"NS",0.0228955855778971,"control",2.75367326511402,0.951449535988195
"hypothalamus","HPCAL1",0.00400617712569877,"bldg",0.000340882880473239,"bldg",-0.543398463596737,2.39726985309211
"hypothalamus","HPS1",7.65282793149676e-05,"control",3.0410435455091e-06,"control",0.836146788799707,4.11617805136956
"hypothalamus","HPS6",0.0135536484862145,"bldg",0.00154618475425962,"bldg",-0.437235488948523,1.86794378197451
"hypothalamus","HPSE2",0.0179027787227214,"control",0.00219509857871025,"control",1.40971218430389,1.74707955615495
"hypothalamus","HS3ST1",0.00100581548143308,"bldg",6.45364654510472e-05,"bldg",-0.688316891820222,2.99748168403701
"hypothalamus","HS6ST1",0.00674161861350673,"bldg",0.000645406142146142,"bldg",-0.539018887408958,2.17123582000468
"hypothalamus","HS6ST2",0.000801594126051339,"bldg",4.90251954097754e-05,"bldg",-0.478436809162168,3.09604547390302
"hypothalamus","HS6ST3",0.00523097492519901,"bldg",0.000473705494502164,"bldg",-0.773408808574802,2.28141736176836
"hypothalamus","HSBP1",0.00110389757738337,"control",7.25199939644486e-05,"control",0.499711792007017,2.95707121975965
"hypothalamus","HSD17B12",0.104815152337963,"NS",0.0210547389494048,"bldg",-0.302623360179922,0.979575930128152
"hypothalamus","HSD17B4",0.00214246023752869,"control",0.000160430671814945,"control",0.611876529402337,2.66908722951311
"hypothalamus","HSD3B2",0.0560830016042272,"control",0.0094582561218066,"control",2.52700450047525,1.2511687506536
"hypothalamus","HSDL2",0.000241153136376806,"control",1.11828942570651e-05,"control",0.788491994997564,3.61770708538099
"hypothalamus","HSF2BP",0.0217978091155438,"control",0.00282244090522182,"control",0.797533225876036,1.66158715487452
