"gene","padj","logpadj","lfc","sextissue","direction"
"IL1R1",0.0688168642850404,1.16230512036272,-0.498491640102073,"male_hypothalamus","prolong"
"PASD1",0.0682311833017611,1.16601709688704,-0.498836446383504,"male_hypothalamus","prolong"
"PLCB2",0.063343581390161,1.1982973856434,-0.499890018777749,"male_hypothalamus","prolong"
"FOXP1",0.071185108611871,1.14761084799369,-0.502256579933275,"male_hypothalamus","prolong"
"LOC100859655",0.0575953497376794,1.23961258020168,-0.502486105300526,"male_hypothalamus","prolong"
"ACMSD",0.0786577214821458,1.10425863817116,-0.502691463867368,"male_hypothalamus","prolong"
"GABRB3",0.0964525750482073,1.01568617326324,-0.503363957048134,"male_hypothalamus","prolong"
"NPY1R",0.0939364358473173,1.02716592191738,-0.503467094629022,"male_hypothalamus","prolong"
"FHDC1",0.0498244923736248,1.30255711732304,-0.503702216418634,"male_hypothalamus","prolong"
"HOOK3",0.0434851948477009,1.36165857960584,-0.50470921679559,"male_hypothalamus","prolong"
"TTC6",0.0666797190952982,1.1760062384124,-0.504969360356943,"male_hypothalamus","prolong"
"CACNA1I",0.0904342766463756,1.04366693084182,-0.505271152448793,"male_hypothalamus","prolong"
"KIAA1430",0.0352838365862308,1.45242419798357,-0.505351521842242,"male_hypothalamus","prolong"
"KCNQ5",0.0536121509972286,1.27073676790085,-0.50620041416556,"male_hypothalamus","prolong"
"LMO3",0.0355165036020845,1.4495697946125,-0.506645305974731,"male_hypothalamus","prolong"
"GRIA3",0.0421592921105783,1.37510668989823,-0.507526958692746,"male_hypothalamus","prolong"
"MGAT4C",0.0509637832769556,1.29273833979127,-0.51020749381178,"male_hypothalamus","prolong"
"LNX2",0.0726262389404674,1.1389064458523,-0.51085374635677,"male_hypothalamus","prolong"
"FAM81A",0.0467346593929411,1.33036091814609,-0.511754647604455,"male_hypothalamus","prolong"
"CFAP221",0.0644631337147426,1.1906885861656,-0.512417324317391,"male_hypothalamus","prolong"
"CELF2",0.0543082908205344,1.26513386501976,-0.515910014962167,"male_hypothalamus","prolong"
"BBS12",0.092766892219848,1.03260699244186,-0.522639847071277,"male_hypothalamus","prolong"
"TNC",0.0574662802548291,1.24058691348201,-0.523804821542758,"male_hypothalamus","prolong"
"CPN1",0.0570039573097295,1.24409499383414,-0.525808269768522,"male_hypothalamus","prolong"
"RASGEF1B",0.0352838365862308,1.45242419798357,-0.526394589969962,"male_hypothalamus","prolong"
"RASSF5",0.0851949182076727,1.06958630969559,-0.526529413479261,"male_hypothalamus","prolong"
"F5",0.072252879020051,1.14114484313736,-0.527018256030884,"male_hypothalamus","prolong"
"SYNE1",0.0355165036020845,1.4495697946125,-0.529486399077707,"male_hypothalamus","prolong"
"ITPKA",0.0732377232551554,1.13526516509524,-0.530114043827764,"male_hypothalamus","prolong"
"LONRF3",0.0966973798585736,1.01458529353209,-0.532501358789198,"male_hypothalamus","prolong"
"MCTP1",0.0570039573097295,1.24409499383414,-0.532859136515031,"male_hypothalamus","prolong"
"PTER",0.0961928973769651,1.01685699390677,-0.534487062358059,"male_hypothalamus","prolong"
"DOK6",0.0738079651495653,1.13189676779969,-0.534852299521881,"male_hypothalamus","prolong"
"DUS2",0.0421592921105783,1.37510668989823,-0.53646496787247,"male_hypothalamus","prolong"
"ANO3",0.0352838365862308,1.45242419798357,-0.536656864811183,"male_hypothalamus","prolong"
"CAMK4",0.0508620903241818,1.2936057952102,-0.537677614067223,"male_hypothalamus","prolong"
"CACNA2D3",0.0531465430483041,1.27452497919096,-0.538391167014716,"male_hypothalamus","prolong"
"RBBP8",0.0421592921105783,1.37510668989823,-0.538744316784631,"male_hypothalamus","prolong"
"C1ORF95",0.0868344230452506,1.06130807695472,-0.538952701587795,"male_hypothalamus","prolong"
"TMEM74",0.0347994440339483,1.45842769441311,-0.53980935222013,"male_hypothalamus","prolong"
"NFX1",0.0201186837010298,1.69640043713897,-0.541013277359024,"male_hypothalamus","prolong"
"CSMD2",0.044764646345055,1.34906484222207,-0.541553724709106,"male_hypothalamus","prolong"
"KIAA1731",0.0669704723309025,1.17411663805081,-0.541815296967279,"male_hypothalamus","prolong"
"CACNA1C",0.0682311833017611,1.16601709688704,-0.544670510568815,"male_hypothalamus","prolong"
"RAB3B",0.0759875272937577,1.1192576876144,-0.55058114031865,"male_hypothalamus","prolong"
"FAM131B",0.0355165036020845,1.4495697946125,-0.550659372828179,"male_hypothalamus","prolong"
"NTSR1",0.0682311833017611,1.16601709688704,-0.550688786931794,"male_hypothalamus","prolong"
"FNBP1L",0.0638775723125442,1.19465159771985,-0.55184573938347,"male_hypothalamus","prolong"
"PRLR",0.058727484548475,1.23115860072545,-0.557441125173172,"male_hypothalamus","prolong"
"MEF2C",0.0747731210891156,1.12625449118038,-0.557941152009241,"male_hypothalamus","prolong"
"CSMD1",0.0421592921105783,1.37510668989823,-0.558735222741281,"male_hypothalamus","prolong"
"PRKCD",0.0682311833017611,1.16601709688704,-0.561934154077552,"male_hypothalamus","prolong"
"SLC44A1",0.0550978239948936,1.2588655526123,-0.563573361992689,"male_hypothalamus","prolong"
"GPR52",0.0433661896342238,1.36284873541473,-0.566348545324928,"male_hypothalamus","prolong"
"MICU3",0.0471332155847353,1.32667293021558,-0.568530334823069,"male_hypothalamus","prolong"
"PLCH1",0.0669704723309025,1.17411663805081,-0.569468795390196,"male_hypothalamus","prolong"
"MRVI1",0.0536121509972286,1.27073676790085,-0.57156426430244,"male_hypothalamus","prolong"
"C5ORF30",0.0128345742210956,1.89161853419907,-0.572625602354535,"male_hypothalamus","prolong"
"GPR26",0.0816183704349705,1.08821208045426,-0.57346232511381,"male_hypothalamus","prolong"
"RSPH10B",0.0820609693480883,1.08586335721995,-0.574935807468363,"male_hypothalamus","prolong"
"KCNQ3",0.0498244923736248,1.30255711732304,-0.578244539683763,"male_hypothalamus","prolong"
"PDE10A",0.0769665354403737,1.11369806226464,-0.579071356330685,"male_hypothalamus","prolong"
"COL12A1",0.077761817391405,1.1092335979553,-0.579114846452502,"male_hypothalamus","prolong"
"TIAM2",0.0609384360698886,1.2151086957473,-0.582678142601211,"male_hypothalamus","prolong"
"TET1",0.0476535082138017,1.32190512143046,-0.583568597168982,"male_hypothalamus","prolong"
"NEXN",0.042788269279951,1.36867527970836,-0.584743643301817,"male_hypothalamus","prolong"
"CACNG3",0.077761817391405,1.1092335979553,-0.584860263007194,"male_hypothalamus","prolong"
"DCLK3",0.0519405759896851,1.28449323861594,-0.586777497488255,"male_hypothalamus","prolong"
"CLVS2",0.0347994440339483,1.45842769441311,-0.58725027615256,"male_hypothalamus","prolong"
"MPLKIP",0.0201186837010298,1.69640043713897,-0.587388599723932,"male_hypothalamus","prolong"
"LOC107052863",0.0669704723309025,1.17411663805081,-0.590827673892652,"male_hypothalamus","prolong"
"CERKL",0.0421592921105783,1.37510668989823,-0.592349231978782,"male_hypothalamus","prolong"
"MURC",0.0764519739331508,1.11661129694613,-0.592358676373203,"male_hypothalamus","prolong"
"NENF",0.0323904539165694,1.48958296578791,-0.592759420826121,"male_hypothalamus","prolong"
"KIAA1456",0.0495026939686611,1.30537116583637,-0.593030343071246,"male_hypothalamus","prolong"
"AGBL3",0.0940166651266918,1.02679515777191,-0.596053515848555,"male_hypothalamus","prolong"
"C1H12ORF63",0.0543082908205344,1.26513386501976,-0.598426695945626,"male_hypothalamus","prolong"
"CEP152",0.0421592921105783,1.37510668989823,-0.59932793962639,"male_hypothalamus","prolong"
"PEAK1",0.0352838365862308,1.45242419798357,-0.59941997718794,"male_hypothalamus","prolong"
"KIF6",0.0684496531502367,1.16462874819208,-0.600644069471313,"male_hypothalamus","prolong"
"DGKI",0.0498244923736248,1.30255711732304,-0.600781431636605,"male_hypothalamus","prolong"
"RYR2",0.0201186837010298,1.69640043713897,-0.601301354934958,"male_hypothalamus","prolong"
"PARP8",0.042788269279951,1.36867527970836,-0.601402986873832,"male_hypothalamus","prolong"
"CFAP99",0.0511186163760284,1.29142090970858,-0.603272514126047,"male_hypothalamus","prolong"
"DLK1",0.0570039573097295,1.24409499383414,-0.603721714385859,"male_hypothalamus","prolong"
"DRD5",0.0753440256021125,1.12295117932684,-0.604308473956735,"male_hypothalamus","prolong"
"LRRK2",0.0528948341913848,1.27658673990667,-0.604781652834441,"male_hypothalamus","prolong"
"GCNT7",0.0463294904264665,1.3341424765331,-0.605969091509868,"male_hypothalamus","prolong"
"KLHL2",0.042788269279951,1.36867527970836,-0.606652285721459,"male_hypothalamus","prolong"
"DOK7",0.0483364373598825,1.31572536245055,-0.607678798482628,"male_hypothalamus","prolong"
"SORBS2",0.041175442907109,1.38536172060802,-0.608837433589969,"male_hypothalamus","prolong"
"B3GALT5",0.098397922496134,1.00701407085717,-0.610488671119192,"male_hypothalamus","prolong"
"KIAA1107",0.0231435251402532,1.63557049013969,-0.611043556341435,"male_hypothalamus","prolong"
"CDK6",0.0411804966064578,1.38530842041483,-0.611669249813587,"male_hypothalamus","prolong"
"PCDH8",0.0840723234967213,1.07534694987247,-0.612175644968938,"male_hypothalamus","prolong"
"RYR3",0.0347994440339483,1.45842769441311,-0.6166764325042,"male_hypothalamus","prolong"
"SLC1A2",0.0419044538362402,1.37773981537008,-0.618883364491504,"male_hypothalamus","prolong"
"LOC419888",0.0586839476214928,1.23148067920903,-0.62034743567014,"male_hypothalamus","prolong"
"LRRFIP1",0.0887932428215318,1.05162008283605,-0.620512806655343,"male_hypothalamus","prolong"
"IL17RA",0.0421592921105783,1.37510668989823,-0.620972229842567,"male_hypothalamus","prolong"
"ADGRV1",0.0549030132547359,1.26040381941161,-0.623684649873806,"male_hypothalamus","prolong"
"FILIP1L",0.0650524998407085,1.18673600969171,-0.625369649094975,"male_hypothalamus","prolong"
"AGBL1",0.0771823675052284,1.1124819039366,-0.625938891287685,"male_hypothalamus","prolong"
"SLC25A12",0.0816183704349705,1.08821208045426,-0.627095642304934,"male_hypothalamus","prolong"
"ABCC8",0.042788269279951,1.36867527970836,-0.627145320424552,"male_hypothalamus","prolong"
"TMCO4",0.0633340415264327,1.19836279751469,-0.628241429273598,"male_hypothalamus","prolong"
"LOC107056154",0.0201186837010298,1.69640043713897,-0.628961553843219,"male_hypothalamus","prolong"
"THBS2",0.0504679787129786,1.29698408879472,-0.629244337098911,"male_hypothalamus","prolong"
"SCN9A",0.0654443040248851,1.18412814648847,-0.631335862503418,"male_hypothalamus","prolong"
"FAM105A",0.0511186163760284,1.29142090970858,-0.633606829525259,"male_hypothalamus","prolong"
"CNGA3",0.0682311833017611,1.16601709688704,-0.634110474935177,"male_hypothalamus","prolong"
"SHC3",0.0323904539165694,1.48958296578791,-0.634138381449294,"male_hypothalamus","prolong"
"LOC107055438",0.0517235876683601,1.28631135907135,-0.63869960289637,"male_hypothalamus","prolong"
"LOC107053497",0.0964525750482073,1.01568617326324,-0.641187729860596,"male_hypothalamus","prolong"
"ACAP2",0.0498244923736248,1.30255711732304,-0.642612791748929,"male_hypothalamus","prolong"
"FAP",0.0729045300365868,1.13724548527917,-0.642642746389522,"male_hypothalamus","prolong"
"VGLL3",0.0434851948477009,1.36165857960584,-0.642895660424555,"male_hypothalamus","prolong"
"ATP2B2",0.0504679787129786,1.29698408879472,-0.64446004406293,"male_hypothalamus","prolong"
"SHISA9",0.0549030132547359,1.26040381941161,-0.648405100897192,"male_hypothalamus","prolong"
"ARHGAP6",0.0860104945834283,1.06544855501684,-0.651167832120356,"male_hypothalamus","prolong"
"FLRT2",0.0505593351944457,1.29619864523362,-0.652934279842112,"male_hypothalamus","prolong"
"KCNK5",0.0483364373598825,1.31572536245055,-0.656690315276676,"male_hypothalamus","prolong"
"ADAMTS19",0.0504679787129786,1.29698408879472,-0.657426665588872,"male_hypothalamus","prolong"
"KCNQ2",0.0529633674867259,1.2760244096256,-0.661793090528782,"male_hypothalamus","prolong"
"C1HXORF59",0.0355165036020845,1.4495697946125,-0.662164769035411,"male_hypothalamus","prolong"
"NTNG2",0.0899415410355001,1.04603967561308,-0.665480523885689,"male_hypothalamus","prolong"
"MMP16",0.0685170514634653,1.1642013345667,-0.669700625303425,"male_hypothalamus","prolong"
"GALNT15",0.0355165036020845,1.4495697946125,-0.675345652712075,"male_hypothalamus","prolong"
"DLGAP2",0.0595036067187207,1.225456709388,-0.676783728142735,"male_hypothalamus","prolong"
"DSEL",0.0403494048127958,1.39416286709866,-0.677435328474872,"male_hypothalamus","prolong"
"KLF7",0.0421592921105783,1.37510668989823,-0.678586048032032,"male_hypothalamus","prolong"
"TENM2",0.086221725969602,1.06438328777334,-0.681419537903922,"male_hypothalamus","prolong"
"MKL2",0.0352838365862308,1.45242419798357,-0.68399633818065,"male_hypothalamus","prolong"
"CKAP2",0.0476535082138017,1.32190512143046,-0.695861127274521,"male_hypothalamus","prolong"
"NAV3",0.0549030132547359,1.26040381941161,-0.698664121771836,"male_hypothalamus","prolong"
"LRRK1",0.0544516753988184,1.26398875309337,-0.701701346871993,"male_hypothalamus","prolong"
"LOC100858131",0.0682311833017611,1.16601709688704,-0.705793324953928,"male_hypothalamus","prolong"
"CLMN",0.0352838365862308,1.45242419798357,-0.706769314342555,"male_hypothalamus","prolong"
"LOC427547",0.0570801761989338,1.24351469494585,-0.707142289953945,"male_hypothalamus","prolong"
"PXDN",0.0473646767198376,1.32454542255746,-0.707568684853901,"male_hypothalamus","prolong"
"GABRA4",0.0495026939686611,1.30537116583637,-0.714964448455981,"male_hypothalamus","prolong"
"LMO7",0.0691471716879733,1.16022557904602,-0.715108198488546,"male_hypothalamus","prolong"
"ALB",0.0753690003866083,1.12280724470511,-0.717452146663507,"male_hypothalamus","prolong"
"LARP1B",0.0575953497376794,1.23961258020168,-0.721067264594091,"male_hypothalamus","prolong"
"WDR17",0.0419044538362402,1.37773981537008,-0.722170588540698,"male_hypothalamus","prolong"
"SLC9A3",0.0536121509972286,1.27073676790085,-0.725151710823788,"male_hypothalamus","prolong"
"KCNA1",0.0732377232551554,1.13526516509524,-0.726951305366038,"male_hypothalamus","prolong"
"SYT14",0.0347994440339483,1.45842769441311,-0.732735176067491,"male_hypothalamus","prolong"
"TRAIP",0.0511186163760284,1.29142090970858,-0.733581903078078,"male_hypothalamus","prolong"
"SLC19A3",0.0906976188930684,1.04240411443026,-0.735638569329027,"male_hypothalamus","prolong"
"GRIP1",0.0529633674867259,1.2760244096256,-0.737464747901184,"male_hypothalamus","prolong"
"NHEDC2",0.0355165036020845,1.4495697946125,-0.742977641479043,"male_hypothalamus","prolong"
"ABCC3",0.0352838365862308,1.45242419798357,-0.746082808782571,"male_hypothalamus","prolong"
"HTR2C",0.0355165036020845,1.4495697946125,-0.755363331843119,"male_hypothalamus","prolong"
"LOC100859636",0.0771823675052284,1.1124819039366,-0.757622173098052,"male_hypothalamus","prolong"
"HSPA4",0.0836456254868768,1.07755676691424,-0.760092365910274,"male_hypothalamus","prolong"
"PPARG",0.058727484548475,1.23115860072545,-0.760652421446268,"male_hypothalamus","prolong"
"XKR4",0.0421592921105783,1.37510668989823,-0.763003362434103,"male_hypothalamus","prolong"
"ANKRD10",0.0437223710709396,1.35929629422684,-0.764273822462345,"male_hypothalamus","prolong"
"OTOA",0.0557960487825495,1.25339655469492,-0.766971137054588,"male_hypothalamus","prolong"
"RGS12",0.0771497568448481,1.11266543837733,-0.768208922982895,"male_hypothalamus","prolong"
"OTOGL",0.0511186163760284,1.29142090970858,-0.76931232722691,"male_hypothalamus","prolong"
"DNAH3",0.0495026939686611,1.30537116583637,-0.769765175683276,"male_hypothalamus","prolong"
"MICU2",0.0352838365862308,1.45242419798357,-0.776681831566209,"male_hypothalamus","prolong"
"BRCA2",0.0323904539165694,1.48958296578791,-0.785310540559015,"male_hypothalamus","prolong"
"DYTN",0.0421592921105783,1.37510668989823,-0.786901124210053,"male_hypothalamus","prolong"
"POLE2",0.0421592921105783,1.37510668989823,-0.786975955375389,"male_hypothalamus","prolong"
"FIGN",0.0529633674867259,1.2760244096256,-0.788015635403176,"male_hypothalamus","prolong"
"BCL11B",0.0906976188930684,1.04240411443026,-0.788227879899018,"male_hypothalamus","prolong"
"ACVR2B",0.0421592921105783,1.37510668989823,-0.789425872662403,"male_hypothalamus","prolong"
"EPB41L4B",0.044764646345055,1.34906484222207,-0.790042139793719,"male_hypothalamus","prolong"
"ASB14",0.0483364373598825,1.31572536245055,-0.791721861354491,"male_hypothalamus","prolong"
"GRIA1",0.0369554182414903,1.43232187824694,-0.793383348925478,"male_hypothalamus","prolong"
"GABRA5",0.0519405759896851,1.28449323861594,-0.796394683238889,"male_hypothalamus","prolong"
"GRIN2A",0.0576612640778894,1.2391158410315,-0.796607116546361,"male_hypothalamus","prolong"
"GALNT6",0.0355165036020845,1.4495697946125,-0.802783045545209,"male_hypothalamus","prolong"
"SLC24A2",0.0347994440339483,1.45842769441311,-0.809393156411296,"male_hypothalamus","prolong"
"PAPOLG",0.042788269279951,1.36867527970836,-0.809606302329798,"male_hypothalamus","prolong"
"USP45",0.0566054296776318,1.2471419086362,-0.810945953997912,"male_hypothalamus","prolong"
"LOC107055538",0.0570039573097295,1.24409499383414,-0.814804370316857,"male_hypothalamus","prolong"
"GUCY1A2",0.0847153268753278,1.07203800908841,-0.815358458079542,"male_hypothalamus","prolong"
"SLC5A1",0.0650524998407085,1.18673600969171,-0.822105205867374,"male_hypothalamus","prolong"
"CA7",0.0574662802548291,1.24058691348201,-0.827420683751262,"male_hypothalamus","prolong"
"LOC100859478",0.0701562876887641,1.15393339967251,-0.828083003072223,"male_hypothalamus","prolong"
"BET3L",0.0836456254868768,1.07755676691424,-0.830383766359441,"male_hypothalamus","prolong"
"LCT",0.0733511146942649,1.13459328193127,-0.832132652330296,"male_hypothalamus","prolong"
"LOC424300",0.0748916204434315,1.12556677240419,-0.83224334941192,"male_hypothalamus","prolong"
"MYO7B",0.0404185081206892,1.39341972067994,-0.832401364969899,"male_hypothalamus","prolong"
"RASGRP1",0.0736871550865342,1.13260821039362,-0.837389883383618,"male_hypothalamus","prolong"
"GPNMB",0.0688168642850404,1.16230512036272,-0.840206406163256,"male_hypothalamus","prolong"
"WNT16",0.0504679787129786,1.29698408879472,-0.845766683187064,"male_hypothalamus","prolong"
"LOC425347",0.0498244923736248,1.30255711732304,-0.845862750165778,"male_hypothalamus","prolong"
"LOC414835",0.0419044538362402,1.37773981537008,-0.855208920546525,"male_hypothalamus","prolong"
"ITPR1",0.0906976188930684,1.04240411443026,-0.856684695044923,"male_hypothalamus","prolong"
"LECT1",0.0901380410096517,1.04509188478227,-0.857947729556602,"male_hypothalamus","prolong"
"AKAP5",0.0710906714995705,1.14818738354669,-0.865576866615138,"male_hypothalamus","prolong"
"GPC6",0.0117860477412408,1.92863180405918,-0.870939242158589,"male_hypothalamus","prolong"
"LOC424998",0.0459185035652551,1.33801227357049,-0.871686491952016,"male_hypothalamus","prolong"
"SYNE2",0.0816183704349705,1.08821208045426,-0.873896206020025,"male_hypothalamus","prolong"
"AFF3",0.0352838365862308,1.45242419798357,-0.881721297535262,"male_hypothalamus","prolong"
"PDE1A",0.0495026939686611,1.30537116583637,-0.886635738236772,"male_hypothalamus","prolong"
"RASD2",0.0419044538362402,1.37773981537008,-0.894909861591253,"male_hypothalamus","prolong"
"ADCY1",0.0504640298775484,1.29701807122432,-0.900197189366085,"male_hypothalamus","prolong"
"FST",0.0844358034441271,1.0734733597598,-0.906532627631423,"male_hypothalamus","prolong"
"DRD1",0.0650524998407085,1.18673600969171,-0.920129888371055,"male_hypothalamus","prolong"
"SH3RF2",0.0748916204434315,1.12556677240419,-0.922441060796218,"male_hypothalamus","prolong"
"WFS1",0.0543082908205344,1.26513386501976,-0.923401809693001,"male_hypothalamus","prolong"
"RASEF",0.0723705523880863,1.14043811248957,-0.928153125898381,"male_hypothalamus","prolong"
"TG",0.0958938666107927,1.01820916949536,-0.930667796513908,"male_hypothalamus","prolong"
"ACSM5",0.0852364548223183,1.06937462187575,-0.943283381518134,"male_hypothalamus","prolong"
"T",0.0712049424337086,1.14748986033519,-0.946188026247598,"male_hypothalamus","prolong"
"BRS3",0.0792477671933967,1.10101296518904,-0.953795331156834,"male_hypothalamus","prolong"
"CPA6",0.0732377232551554,1.13526516509524,-0.955494995103957,"male_hypothalamus","prolong"
"ZP3L1",0.0996733898102144,1.00142077148886,-0.963115765485631,"male_hypothalamus","prolong"
"SCN3A",0.0732377232551554,1.13526516509524,-0.97086272943063,"male_hypothalamus","prolong"
"ATP10B",0.071185108611871,1.14761084799369,-0.971097992850378,"male_hypothalamus","prolong"
"EPHA1",0.0459185035652551,1.33801227357049,-0.973746670222704,"male_hypothalamus","prolong"
"MCF2L2",0.0355165036020845,1.4495697946125,-0.984166195767696,"male_hypothalamus","prolong"
"MYBPC3",0.0939364358473173,1.02716592191738,-0.985555746796511,"male_hypothalamus","prolong"
"LOC107051449",0.0802067003225345,1.09578935002561,-0.98777731031892,"male_hypothalamus","prolong"
"LOC424167",0.0649135635438326,1.18766454885776,-0.99670580532264,"male_hypothalamus","prolong"
"SLC7A7",0.0681669103357892,1.16642638994648,-1.0058275842434,"male_hypothalamus","prolong"
"MYO1H",0.0650524998407085,1.18673600969171,-1.00593815220114,"male_hypothalamus","prolong"
"CLASP2",0.0459785947757365,1.3374443060217,-1.01383790294724,"male_hypothalamus","prolong"
"VTG1",0.0638775723125442,1.19465159771985,-1.01994784818046,"male_hypothalamus","prolong"
"LOC101748527",0.0733099843693301,1.1348368730913,-1.02479390900283,"male_hypothalamus","prolong"
"PLA2G4F",0.0649135635438326,1.18766454885776,-1.0271018516556,"male_hypothalamus","prolong"
"MEI4",0.0347994440339483,1.45842769441311,-1.03835211825809,"male_hypothalamus","prolong"
"ADAM23",0.0421592921105783,1.37510668989823,-1.05475402540876,"male_hypothalamus","prolong"
"WWP1",0.0837973472628329,1.07676972942878,-1.05576836318624,"male_hypothalamus","prolong"
"SNTG2",0.0362650049387626,1.44051225905768,-1.05762184209963,"male_hypothalamus","prolong"
"SPATA16",0.0738079651495653,1.13189676779969,-1.05960502930944,"male_hypothalamus","prolong"
"PCDHA12",0.0584311933199934,1.2333552441536,-1.06509148221498,"male_hypothalamus","prolong"
"FAM83B",0.0504679787129786,1.29698408879472,-1.06622344923179,"male_hypothalamus","prolong"
"LOC101748456",0.0421592921105783,1.37510668989823,-1.06725372181845,"male_hypothalamus","prolong"
"FAM135B",0.0352838365862308,1.45242419798357,-1.06886045221052,"male_hypothalamus","prolong"
"DGKH",0.0352838365862308,1.45242419798357,-1.07164914175347,"male_hypothalamus","prolong"
"PNO1",0.0750240732065582,1.12479936083165,-1.08608234630678,"male_hypothalamus","prolong"
"COL19A1",0.0323904539165694,1.48958296578791,-1.08861964253647,"male_hypothalamus","prolong"
"COR7A",0.0584310187798397,1.23335654143908,-1.09160742236009,"male_hypothalamus","prolong"
"CLCN1",0.0433661896342238,1.36284873541473,-1.09671462889873,"male_hypothalamus","prolong"
"TFAP2D",0.0786577214821458,1.10425863817116,-1.10355659190962,"male_hypothalamus","prolong"
"HTR1D",0.0556175828300732,1.25478788973242,-1.1178973271168,"male_hypothalamus","prolong"
"CPEB2",0.0437223710709396,1.35929629422684,-1.13226959301426,"male_hypothalamus","prolong"
"LIPI",0.0896467842874159,1.0474652843648,-1.14661385751171,"male_hypothalamus","prolong"
"PLEKHS1",0.092363046734278,1.03450174966065,-1.14752249347814,"male_hypothalamus","prolong"
"CNTNAP4",0.0546245759442929,1.26261192147724,-1.18502904650623,"male_hypothalamus","prolong"
"SLC45A2",0.0566054296776318,1.2471419086362,-1.18654079133171,"male_hypothalamus","prolong"
"FAM96A",0.0940166651266918,1.02679515777191,-1.19579146500698,"male_hypothalamus","prolong"
"LOC422929",0.0574662802548291,1.24058691348201,-1.20063866016039,"male_hypothalamus","prolong"
"AKAP7L",0.0434851948477009,1.36165857960584,-1.20173719489088,"male_hypothalamus","prolong"
"GALNT3",0.0117860477412408,1.92863180405918,-1.20275990832941,"male_hypothalamus","prolong"
"LOC107056348",0.0264932411700605,1.57686490707971,-1.21625376283163,"male_hypothalamus","prolong"
"ESRP2",0.0500215238234289,1.3008430823371,-1.22111036666232,"male_hypothalamus","prolong"
"UNKL",0.0681669103357892,1.16642638994648,-1.2433845507619,"male_hypothalamus","prolong"
"SATB2",0.077761817391405,1.1092335979553,-1.24849880787836,"male_hypothalamus","prolong"
"NEB",0.0404185081206892,1.39341972067994,-1.26508907884353,"male_hypothalamus","prolong"
"LOXHD1",0.0543082908205344,1.26513386501976,-1.27000026435132,"male_hypothalamus","prolong"
"PI15",0.0421592921105783,1.37510668989823,-1.37299042670586,"male_hypothalamus","prolong"
"LOC420300",0.0495026939686611,1.30537116583637,-1.46937741159408,"male_hypothalamus","prolong"
"GPR112",0.0792477671933967,1.10101296518904,-1.49573266430397,"male_hypothalamus","prolong"
"SEC24C",0.0404185081206892,1.39341972067994,-1.5400003608088,"male_hypothalamus","prolong"
"TMED11",0.0682311833017611,1.16601709688704,-1.55660894249877,"male_hypothalamus","prolong"
"TGM3",0.0355165036020845,1.4495697946125,-1.57504518604454,"male_hypothalamus","prolong"
"LOC427010",0.0220883030962668,1.65583764692778,-1.63639102780675,"male_hypothalamus","prolong"
"CCDC60",0.0117860477412408,1.92863180405918,-1.63992728796242,"male_hypothalamus","prolong"
"CYP2J2L6",0.0431893090639161,1.36462374367486,-1.64432782194373,"male_hypothalamus","prolong"
"PERP1",0.0580697468421973,1.23605006728984,-1.72455739354004,"male_hypothalamus","prolong"
"CPB1",0.0395579859165181,1.40276582849067,-1.78692675079572,"male_hypothalamus","prolong"
"LOC101748402",0.0201186837010298,1.69640043713897,-2.26105896274333,"male_hypothalamus","prolong"
"ZNF609",0.0682311833017611,1.16601709688704,-3.52754637229484,"male_hypothalamus","prolong"
