"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","PROS1",0.137637966711402,"NS",0.0057851657830928,"m.n2",0.38014386011491,0.861261751719086
"female_pituitary","PRR5L",0.081820790445812,"m.n2",0.00267544187365029,"m.n2",0.580826949893764,1.08713632923026
"female_pituitary","PRR7",0.203765357052983,"NS",0.0108013461405078,"bldg",-0.696149882667008,0.690869650160819
"female_pituitary","PSD3",0.193588916880581,"NS",0.00994097216710995,"m.n2",0.582798965130202,0.713119510020328
"female_pituitary","PSMC3IP",0.263836337248794,"NS",0.0160245338409766,"bldg",-0.482542059925531,0.578665390822051
"female_pituitary","PSTPIP2",0.0819152758790457,"bldg",0.00268481906665279,"bldg",-1.77983596398787,1.08663510176402
"female_pituitary","PTCD2",0.259192877865692,"NS",0.0154565529083219,"m.n2",0.445986874786466,0.58637693623557
"female_pituitary","PTCHD3",0.277824988056021,"NS",0.0176572835516108,"bldg",-0.72147728410806,0.556228695650969
"female_pituitary","PTGES",0.274147520768825,"NS",0.0172101520046363,"bldg",-0.570183808067889,0.56201567727015
"female_pituitary","PTGFR",0.0725311582917103,"m.n2",0.00218974787767036,"m.n2",1.03237347497498,1.13947538698494
"female_pituitary","PTGS1",0.0893321152054593,"bldg",0.00302390718495606,"bldg",-1.14905312524756,1.04899238266648
"female_pituitary","PTK2B",0.397387515865583,"NS",0.033552829862768,"bldg",-1.02770049862265,0.400785780597748
"female_pituitary","PTPN14",0.390191655355091,"NS",0.0324064001209812,"bldg",-0.428297638961496,0.408722022670842
"female_pituitary","PTPRVP",0.390888678101775,"NS",0.0326425270845934,"bldg",-0.412559325157212,0.407946908511557
"female_pituitary","PXDC1",0.340711774956182,"NS",0.0256292247050244,"bldg",-0.449503914589942,0.467612857009971
"female_pituitary","PXDNL",0.414151466673721,"NS",0.0360184842708562,"bldg",-0.879050354381513,0.382840796294248
"female_pituitary","PXN",0.0437974092512898,"bldg",0.00103879332657726,"bldg",-0.470618003077953,1.35855157856316
"female_pituitary","QPCT",0.080306903998635,"m.n2",0.00255813364748492,"m.n2",0.825825452401685,1.09524711674347
"female_pituitary","QRFPR",0.0156472406110773,"bldg",0.000245013592620492,"bldg",-1.54682627516604,1.80556223914271
"female_pituitary","QRSL1",0.00382182008685217,"m.n2",3.43224554929155e-05,"m.n2",0.558516362055184,2.41772976132245
"female_pituitary","R3HDM1",0.415851661469848,"NS",0.0366758949208516,"m.n2",0.330383853366998,0.381061559021895
"female_pituitary","RAB26",0.268113146991557,"NS",0.0166296300169914,"m.n2",0.440284399096672,0.571681889762375
"female_pituitary","RAB32",0.0123579095909257,"bldg",0.000174536027381818,"bldg",-0.912968529960335,1.90805498635932
"female_pituitary","RAB3IL1",0.169091786058062,"NS",0.00786533791458286,"bldg",-0.384210536953422,0.771877488536501
"female_pituitary","RACGAP1",0.00318414215676543,"m.n2",2.81068735053749e-05,"m.n2",1.92100757675186,2.49700755132362
"female_pituitary","RAD9B",0.427227615297741,"NS",0.0384662260319505,"bldg",-2.14280420964403,0.369340682983696
"female_pituitary","RAPGEF3",0.00174196459355335,"bldg",1.32372194321294e-05,"bldg",-0.899433470226202,2.75896067652737
"female_pituitary","RAPGEF4",0.229649773879536,"NS",0.0130530410605016,"m.n2",0.664127766649533,0.638933977865993
"female_pituitary","RARS2",0.256034422921635,"NS",0.015191480574027,"m.n2",0.665134568167902,0.591701641407268
"female_pituitary","RASA2",0.133205698299543,"NS",0.00544550987400495,"m.n2",0.372818979731392,0.875477196433627
"female_pituitary","RASAL1",0.184306693561036,"NS",0.00909787136258754,"m.n2",1.50444328224856,0.734458891998318
"female_pituitary","RASGEF1B",0.328699392568112,"NS",0.0241957873405603,"m.n2",0.407362304416157,0.483201098487773
"female_pituitary","RASL10A",0.198617740505281,"NS",0.0103211705804479,"bldg",-1.69308108794039,0.701981962993445
"female_pituitary","RASSF3",0.00055693941331508,"m.n2",2.94970981875503e-06,"m.n2",0.665519089618923,3.25419204700596
"female_pituitary","RASSF5",0.00792356399460358,"m.n2",9.00128547130281e-05,"m.n2",0.903606969595321,2.10107943014856
"female_pituitary","RASSF6",3.0129479681358e-08,"m.n2",2.31267114532991e-11,"m.n2",1.73996119751768,7.52100836827574
"female_pituitary","RB1CC1",0.00866415588490086,"m.n2",0.000104411457931335,"m.n2",0.433445179299045,2.06227374251579
"female_pituitary","RBM11",0.471547970150815,"NS",0.0449179483387444,"m.n2",0.402412766340854,0.326474120292317
"female_pituitary","RBM38",0.0919714422480794,"bldg",0.00317678454188177,"bldg",-0.654406543210873,1.03634700308272
"female_pituitary","RBP4B",0.0420749371787038,"m.n2",0.000989038350402053,"m.n2",3.00105995393814,1.37597652378857
"female_pituitary","RBPMS",0.247011426939576,"NS",0.0143594297686589,"bldg",-0.422901653022706,0.607282955477124
"female_pituitary","RCSD1",0.179698275711065,"NS",0.00870353177568944,"bldg",-0.799195639275679,0.745456090129548
"female_pituitary","RD3",0.0280120445891806,"m.n2",0.000554509800090772,"m.n2",0.666591761119284,1.55265519101962
"female_pituitary","RDH10",0.000699048209790115,"m.n2",3.86333060369115e-06,"m.n2",0.916503509022825,3.15549287214583
"female_pituitary","RDH12",0.386920827123224,"NS",0.031843058911197,"bldg",-0.60998259931918,0.412377892503499
"female_pituitary","RDM1",0.00440317795542069,"bldg",4.03434422975191e-05,"bldg",-1.11647377536456,2.35623376207728
"female_pituitary","RDX",0.0603048649891815,"bldg",0.00167564945702208,"bldg",-0.390757840633708,1.21964765050116
"female_pituitary","REEP1",0.0474972299733561,"m.n2",0.00116956230707274,"m.n2",0.495628704211368,1.32333171758282
"female_pituitary","RERG",0.304593105366928,"NS",0.0210593358085201,"m.n2",0.541868760040403,0.516279931384042
"female_pituitary","RET",0.346285812549962,"NS",0.026394059860463,"m.n2",0.469243822430761,0.460565301281847
"female_pituitary","RFTN2",0.169667456175522,"NS",0.00793118520194142,"bldg",-0.440803219525257,0.770401451487768
"female_pituitary","RGCCL",0.0152534443630681,"bldg",0.000229480741108486,"bldg",-0.995893223216054,1.81663207769612
"female_pituitary","RGS10",0.0902834513333868,"bldg",0.00308382989279683,"bldg",-0.777041100316172,1.04439184717519
"female_pituitary","RGS18",0.000732024842675881,"bldg",4.10176646571533e-06,"bldg",-1.19790699761151,3.13547418007006
"female_pituitary","RGS4",0.246173786377336,"NS",0.0142851844105976,"bldg",-0.825543129229167,0.608758194450127
"female_pituitary","RGS7BP",0.195731015356382,"NS",0.0100960425483181,"m.n2",0.56829200315091,0.70834035098549
"female_pituitary","RHBDL1",0.000826132138278881,"bldg",4.81931551344757e-06,"bldg",-0.99825300432471,3.0829504825396
"female_pituitary","RHOB",0.425052682182822,"NS",0.0381725236532009,"bldg",-0.591393531739772,0.371557238977084
"female_pituitary","RITA1",0.386474582903871,"NS",0.0317414648224702,"bldg",-0.393571435266247,0.412879062851915
"female_pituitary","RND2",0.00307329655474097,"bldg",2.64207256778468e-05,"bldg",-0.950977749926502,2.51239553090094
"female_pituitary","RNLS",0.130486342528907,"NS",0.00528836266927101,"m.n2",0.524063472987101,0.884434941771889
"female_pituitary","RP11-724O16.1",0.0648361459265642,"m.n2",0.00187620717027285,"m.n2",0.566097620571159,1.18818280894649
"female_pituitary","RP5-1021I20.4",0.31182084024174,"NS",0.021924154871157,"bldg",-0.359027597174541,0.506094862529051
"female_pituitary","RP5-966M1.6",0.414151466673721,"NS",0.0360745184998151,"bldg",-1.53034520974908,0.382840796294248
"female_pituitary","RPAP2",0.441771160293277,"NS",0.0403566779951598,"m.n2",0.790726294749992,0.354802639153373
"female_pituitary","RPAP3",0.404025406287526,"NS",0.0345474595182917,"m.n2",0.342600634183589,0.393591324336049
"female_pituitary","RPGRIP1L",0.0485960717318038,"m.n2",0.00121109013552718,"m.n2",0.429475354729189,1.31339883555566
"female_pituitary","RPRM",0.342315250846692,"NS",0.025791632832601,"bldg",-1.67743037547827,0.465573751720965
"female_pituitary","RRM2",0.255100606555805,"NS",0.0151164928048113,"m.n2",1.39517439631894,0.593288508761728
"female_pituitary","RSPO2",0.27583586451613,"NS",0.0174038287252271,"bldg",-2.02236875707039,0.559349266989691
"female_pituitary","RTN4IP1",0.0813635803324887,"m.n2",0.0026195191697303,"m.n2",0.41881775102196,1.08956994891974
"female_pituitary","RTN4RL1",0.0101044690809397,"m.n2",0.000131436055606348,"m.n2",1.17880880395695,1.99548650068165
"female_pituitary","RUFY4",0.230596688305144,"NS",0.0131334619836058,"bldg",-1.61332226582364,0.637146934080042
"female_pituitary","RUNX1T1",0.288361254417731,"NS",0.0190794750773782,"m.n2",0.358000463977898,0.540063093893677
"female_pituitary","S100A1",0.171491123902102,"NS",0.00805592322905179,"bldg",-0.976598843288954,0.765758353406028
"female_pituitary","S100A10",0.113234563086037,"NS",0.00435096035087252,"bldg",-0.665171857968194,0.946020991288728
"female_pituitary","SAMSN1",0.188465510062867,"NS",0.00938855664958558,"bldg",-0.730845533076962,0.724768115802396
"female_pituitary","SCG3",1.82726124719677e-08,"m.n2",1.17856198817802e-11,"m.n2",1.23117043075421,7.73819935625726
"female_pituitary","SCGN",0.125162347406288,"NS",0.00499573385410424,"bldg",-1.11026894217728,0.902526300303427
"female_pituitary","SCML2",0.019502300106051,"m.n2",0.000342802174108511,"m.n2",0.631899275239549,1.70991416481918
"female_pituitary","SCN4A",0.0365518413297369,"bldg",0.000799606599552887,"bldg",-2.14613830236947,1.4370907402054
"female_pituitary","SCT",0.313254753314142,"NS",0.0222173312912394,"m.n2",0.947902658805668,0.504102330318041
"female_pituitary","SCTR",0.201343515373702,"NS",0.0105400888459368,"bldg",-2.04042359960598,0.696062353058133
"female_pituitary","SDK2",0.00129160102984708,"bldg",8.34603815545673e-06,"bldg",-1.18523429432151,2.88887161737373
"female_pituitary","SDSL",0.362674529374377,"NS",0.0283948434112576,"bldg",-1.51928928587117,0.440482943842182
"female_pituitary","SELENBP1",0.280132591838299,"NS",0.0179974654105509,"bldg",-0.482941547995811,0.552636360537013
"female_pituitary","SELM",0.47351509160158,"NS",0.0452143670519163,"bldg",-0.45146816568281,0.324666174855339
"female_pituitary","SELPLG",0.00971791303328899,"bldg",0.000123077652018167,"bldg",-2.7394674299675,2.01242699180643
"female_pituitary","SEMA3A",2.14225610750743e-07,"m.n2",2.30208669827326e-10,"m.n2",1.16427483359225,6.66912861033496
"female_pituitary","SEMA3F",0.117108531191868,"NS",0.0045835151908632,"bldg",-0.532303708652867,0.931411466032715
"female_pituitary","SEMA4B",0.424634786883832,"NS",0.0381023998976973,"bldg",-0.559690396605431,0.371984430488328
"female_pituitary","SEMA4G",0.351401540988854,"NS",0.027134629278077,"bldg",-0.733940658940632,0.454196338340187
"female_pituitary","SEMA6A",0.488627950611551,"NS",0.047406326655658,"bldg",-0.523654313568566,0.3110216940364
"female_pituitary","SENP7",0.441771160293277,"NS",0.0404439051186946,"m.n2",0.376358303544226,0.354802639153373
"female_pituitary","SEPP1",2.86114238040075e-07,"m.n2",3.29422288194744e-10,"m.n2",0.689363321129468,6.54346052965234
"female_pituitary","SEPT12",0.0584551846006798,"bldg",0.00158049291949818,"bldg",-1.19734219650332,1.23317696365338
"female_pituitary","SERINC2",0.0143267033395682,"bldg",0.000211139625514053,"bldg",-0.769366176691045,1.8438537318738
"female_pituitary","SERINC4",0.133205698299543,"NS",0.00547014496394346,"bldg",-1.20305319136409,0.875477196433627
"female_pituitary","SERPINA4",0.168718128114875,"NS",0.00783500671703252,"m.n2",1.22308699168666,0.772838251629701
"female_pituitary","SERPINB1",0.15572708970297,"NS",0.00699265792725188,"bldg",-0.818453868671242,0.80763583261385
"female_pituitary","SERPINE2",0.379255257824562,"NS",0.0307992065381015,"bldg",-0.503742809875626,0.421068389635851
"female_pituitary","SERPING1",0.000607524034423759,"bldg",3.26425256445066e-06,"bldg",-1.27386385203251,3.21643653614752
"female_pituitary","SERPINI1",0.28111778510318,"NS",0.0182733926370118,"bldg",-0.490071309061933,0.551111677594854
"female_pituitary","SERTM1",3.61878907870026e-06,"bldg",5.726997477798e-09,"bldg",-1.54554925478449,5.44143672902942
"female_pituitary","SFRP4",0.493408398910144,"NS",0.0487097310084136,"m.n2",0.714928112528531,0.306793462123777
"female_pituitary","SGK1",0.249669548588567,"NS",0.0146605161705752,"bldg",-0.434610724465569,0.602634423953888
"female_pituitary","SGK2",0.481797927136431,"NS",0.0464860296600011,"bldg",-1.26484174575769,0.317135072820752
"female_pituitary","SGOL1",0.418294341452178,"NS",0.0370518629134029,"m.n2",1.08564823233258,0.378518010372075
"female_pituitary","SGSM1",0.00735704841016355,"bldg",7.90594701736949e-05,"bldg",-0.740179939839358,2.13329638624407
"female_pituitary","SH2D3C",0.498197070382073,"NS",0.049347628124936,"bldg",-0.500650866839611,0.3025988306346
"female_pituitary","SH2D4A",0.496291953953606,"NS",0.0491034946765581,"bldg",-0.578415852136193,0.304262765668837
"female_pituitary","SH3BP1",0.302053477728532,"NS",0.0205882321325558,"bldg",-1.75914226428463,0.519916159604715
"female_pituitary","SHC3",0.375880495421241,"NS",0.0302366256679045,"m.n2",0.841412359519719,0.424950209403766
"female_pituitary","SHCBP1",0.0929083855911125,"m.n2",0.00323035971852566,"m.n2",1.86786581419582,1.03194508631213
"female_pituitary","SHOX2",0.00347996969870406,"m.n2",3.09852997428362e-05,"m.n2",0.996169414442106,2.45842453758874
"female_pituitary","SHROOM4",0.211937779602428,"NS",0.0114200430826608,"bldg",-0.721842229188142,0.673791619927267
"female_pituitary","SIAH3",0.404429451682307,"NS",0.0346130517827581,"bldg",-0.851394748891132,0.393157225392189
"female_pituitary","SKA1",0.0904060908646061,"m.n2",0.00310883702082772,"m.n2",1.40369029386484,1.04380230912885
"female_pituitary","SLBP",0.386920827123224,"NS",0.0319104765062711,"m.n2",0.773748509240775,0.412377892503499
"female_pituitary","SLC10A4",0.265720845492288,"NS",0.0162854539969716,"bldg",-0.823212251125334,0.575574374354638
"female_pituitary","SLC14A2",0.404000608404403,"NS",0.0345011046114686,"bldg",-0.860464220890651,0.393617980863464
"female_pituitary","SLC16A9",0.251358930311618,"NS",0.0148368911121918,"bldg",-0.40180248219993,0.599705680492955
"female_pituitary","SLC17A9",0.259413566819155,"NS",0.0154915378404438,"m.n2",0.517370298243728,0.586007314911063
"female_pituitary","SLC18A3",0.000120016725257822,"bldg",4.20889664085127e-07,"bldg",-3.59223794256088,3.92075822744378
"female_pituitary","SLC19A2",0.066691919959587,"bldg",0.00196062368318405,"bldg",-0.935450035982776,1.17592677971957
"female_pituitary","SLC1A6",0.488627950611551,"NS",0.0475165262189203,"bldg",-1.01346250221337,0.3110216940364
"female_pituitary","SLC22A3",0.14942178150936,"NS",0.00658198332699271,"bldg",-0.989592142915811,0.825586089938173
"female_pituitary","SLC22A5",0.113308766461924,"NS",0.00436605778046405,"bldg",-0.375860815987826,0.94573648838235
"female_pituitary","SLC24A4",0.157406152282851,"NS",0.00712846406561883,"m.n2",0.879443044164845,0.802978297070497
"female_pituitary","SLC25A1",0.361411232039389,"NS",0.0282404539619357,"bldg",-0.372702976409136,0.441998354439928
"female_pituitary","SLC25A25",0.297886258117167,"NS",0.0200996030499565,"bldg",-0.471563530951941,0.525949530895529
"female_pituitary","SLC25A30",0.219242288350136,"NS",0.0119987528088461,"bldg",-0.707642459159576,0.659075673610191
"female_pituitary","SLC27A6",0.0025731354340837,"m.n2",2.12904731385858e-05,"m.n2",2.2777750480455,2.58953735458745
"female_pituitary","SLC2A5",0.000136252630681993,"bldg",5.22922285392972e-07,"bldg",-1.82401746338495,3.86565510387962
"female_pituitary","SLC2A9",0.0738278218146033,"bldg",0.00224407564005088,"bldg",-1.60156687953066,1.13177994463257
"female_pituitary","SLC30A4",0.460087558976833,"NS",0.0430140195604684,"m.n2",0.283271402188303,0.337159510140466
"female_pituitary","SLC30A8",0.374942275214066,"NS",0.0301003772149898,"m.n2",2.09136338674168,0.426035589567511
"female_pituitary","SLC35B4",0.462248275873447,"NS",0.0433224704360976,"m.n2",0.345473387864681,0.335124700028269
"female_pituitary","SLC35F3",0.119503057749688,"NS",0.00471481207271567,"m.n2",0.790097719624109,0.922620982190094
"female_pituitary","SLC37A2",0.466060702660966,"NS",0.044109060974898,"bldg",-0.761598576861509,0.331557514396288
"female_pituitary","SLC38A8",0.00153436892214572,"m.n2",1.09227104726354e-05,"m.n2",1.70816763928585,2.81407020649595
"female_pituitary","SLC41A3",0.322319048615814,"NS",0.0234456908031449,"m.n2",0.498034011474689,0.49171402751814
"female_pituitary","SLC46A2",0.219919242518068,"NS",0.012201663217875,"bldg",-1.71054978613437,0.65773676903031
"female_pituitary","SLC5A7",0.0179649800304107,"bldg",0.000308885134081363,"bldg",-4.17987866729101,1.74557326121398
"female_pituitary","SLC6A1",0.0734928474520296,"bldg",0.00222825259007919,"bldg",-0.513567530775424,1.13375492572217
"female_pituitary","SLC6A13",0.424354412939493,"NS",0.0379847358366263,"bldg",-0.687379993625148,0.372271277155749
"female_pituitary","SLC6A4",0.490923985282739,"NS",0.0480955846546725,"bldg",-0.932046569473017,0.308985748870857
"female_pituitary","SLC8A1",0.0102806689375406,"bldg",0.000138096182381762,"bldg",-0.826630584869442,1.98797862596031
"female_pituitary","SLC9A5",0.187331912448609,"NS",0.00930332724549046,"bldg",-0.635820096602493,0.727388233197233
"female_pituitary","SLCO4C1",0.0817449960438306,"bldg",0.00266668892528615,"bldg",-0.773461710711085,1.08753882285197
"female_pituitary","SLIT3",0.313805846094966,"NS",0.0223372035611307,"bldg",-0.484274994013055,0.503338969916913
"female_pituitary","SLITRK3",0.281055520514227,"NS",0.0181646260571829,"m.n2",0.642080369851635,0.55120787984153
"female_pituitary","SLITRK6",2.03651561329913e-05,"m.n2",4.22059575983086e-08,"m.n2",2.07490405338738,4.69111225597147
"female_pituitary","SMO",0.333200400723689,"NS",0.0248084424855678,"bldg",-0.489149006542237,0.477294484960382
"female_pituitary","SMPD1",0.39297625516426,"NS",0.0329390597666082,"bldg",-0.564432194084806,0.405633690242075
"female_pituitary","SMPD3",0.0275109920980193,"m.n2",0.000534255526619503,"m.n2",0.585268915230054,1.56049374785363
"female_pituitary","SMYD1",0.0397830083101552,"m.n2",0.000903881674839264,"m.n2",2.70061513455686,1.40030237950465
"female_pituitary","SNCB",0.34860497479598,"NS",0.0267302519843695,"bldg",-0.442508317681604,0.457666419546661
"female_pituitary","SNCG",0.0552174297548198,"bldg",0.00144801453703943,"bldg",-1.76741965415078,1.25792381264203
"female_pituitary","SNTB1",0.481614983561804,"NS",0.0463574753904285,"bldg",-0.329244020745706,0.317300010170112
"female_pituitary","SNTB2",0.0109667021601595,"bldg",0.000150678514481774,"bldg",-0.733206643612642,1.95992395118278
"female_pituitary","SNTN",0.0651790629713509,"m.n2",0.00189113338986572,"m.n2",1.31602739189405,1.18589188733968
"female_pituitary","SNX21",0.363552260534577,"NS",0.0285193744447604,"bldg",-0.495814841477423,0.439433150608506
"female_pituitary","SNX22",0.265720845492288,"NS",0.0163175528956864,"bldg",-1.8838996447566,0.575574374354638
"female_pituitary","SNX30",0.440597673523374,"NS",0.0401773131828192,"bldg",-0.346709454010438,0.355957800373241
"female_pituitary","SOGA2",0.0669135990151543,"m.n2",0.00197227679013043,"m.n2",0.544200772657385,1.17448561052729
"female_pituitary","SORBS1",0.373048880986947,"NS",0.02975971693479,"bldg",-0.300656443638051,0.428234258400353
"female_pituitary","SOX11",0.0117079174779035,"bldg",0.000161761217840238,"bldg",-0.927249157371832,1.93152034730909
"female_pituitary","SOX2",0.199809535248316,"NS",0.0104291129850211,"bldg",-0.366365709312523,0.699383790349699
"female_pituitary","SOX4",0.330249936773859,"NS",0.0244113209328543,"m.n2",0.611461482191888,0.48115725685883
"female_pituitary","SOX9",0.432115086751834,"NS",0.0391116848059648,"m.n2",0.542037826619773,0.364400570581408
"female_pituitary","SP3",0.437939725824538,"NS",0.039787694286752,"m.n2",0.273128619515983,0.35858565785912
"female_pituitary","SPC25",0.314523514590813,"NS",0.0225245961861551,"m.n2",0.567939762327515,0.502346880027052
"female_pituitary","SPHK1",0.120424882109387,"NS",0.00476042479938089,"bldg",-0.813582948833282,0.919283770168337
"female_pituitary","SPI1",0.00577419776522528,"bldg",5.76178776081737e-05,"bldg",-1.1935384544956,2.2385083456934
"female_pituitary","SPNS3",0.0635469649894088,"bldg",0.0018069976240557,"bldg",-0.803707283276744,1.19690518657068
"female_pituitary","SPP2",0.387702541106252,"NS",0.0320208730603567,"m.n2",1.47586055199689,0.411501352501156
"female_pituitary","SPSB1",0.374942275214066,"NS",0.0300834695874816,"bldg",-0.327198639095434,0.426035589567511
"female_pituitary","SPTB",0.312365320729184,"NS",0.022010390269373,"bldg",-0.538142588516673,0.505337188149312
"female_pituitary","SPTY2D1",0.00846411492297826,"m.n2",0.000100051711555009,"m.n2",0.634221043320005,2.07241844856072
"female_pituitary","SREBF1",0.0486681580639359,"bldg",0.00123567864336222,"bldg",-1.1361380512921,1.31275509011988
"female_pituitary","SRGN",0.0199796967800555,"bldg",0.000354260819480567,"bldg",-1.0970814382791,1.69941110708841
"female_pituitary","SRL",0.280132591838299,"NS",0.0179898273031104,"bldg",-0.763232812488776,0.552636360537013
"female_pituitary","SRMS",0.353759352611674,"NS",0.0275610794366633,"bldg",-0.661562354531679,0.451292069534229
"female_pituitary","SRPX",0.267935207465922,"NS",0.0165762801057364,"bldg",-0.828065024932114,0.571970215083371
"female_pituitary","SRRM4",0.220662150560006,"NS",0.0122966473216583,"m.n2",0.604022048808595,0.656272153528932
"female_pituitary","SSTR4",0.00986390689448298,"bldg",0.000126440931177361,"bldg",-1.32427529142767,2.00595103570299
"female_pituitary","ST13",0.108722632075871,"NS",0.00400574634605603,"m.n2",0.35898986259576,0.963680042274551
"female_pituitary","ST3GAL2",0.343299209217241,"NS",0.0259292617339396,"bldg",-0.485950666180677,0.464327196961619
"female_pituitary","ST6GALNAC3",0.314884157006698,"NS",0.0225745933868787,"m.n2",0.666769795008591,0.501849189784724
"female_pituitary","ST6GALNAC5",0.0382590489083308,"m.n2",0.000863383510826623,"m.n2",0.684621611315596,1.41726583041426
"female_pituitary","ST8SIA6",0.390191655355091,"NS",0.0324638443816902,"bldg",-0.690917871155227,0.408722022670842
"female_pituitary","STAB1",0.0255635298928841,"bldg",0.000480598865883255,"bldg",-0.715760602819796,1.59237917762026
"female_pituitary","STAC",0.151606506770463,"NS",0.00672617139340864,"m.n2",0.542964625238539,0.819282158902744
"female_pituitary","STARD13",0.0280120445891806,"m.n2",0.000553255780695445,"m.n2",0.608786848068631,1.55265519101962
"female_pituitary","STAT2",0.445675993091331,"NS",0.0410539205941748,"bldg",-0.59709505604559,0.350980759112756
"female_pituitary","STAT3",0.281055520514227,"NS",0.018147424474642,"bldg",-0.464670640749065,0.55120787984153
"female_pituitary","STC1",2.97947755796775e-05,"m.n2",6.86094003216399e-08,"m.n2",1.77960681618796,4.52585988142143
"female_pituitary","STEAP2",0.30240789423901,"NS",0.0206588137759225,"m.n2",0.498596631930757,0.519406875936401
"female_pituitary","STK10",0.284906101809432,"NS",0.0187415205135618,"bldg",-0.546916416563165,0.545298249413425
"female_pituitary","STK32B",0.0163438499751818,"m.n2",0.000259933343242846,"m.n2",0.68583471896185,1.78664563286911
"female_pituitary","STMN2",0.386920827123224,"NS",0.0318740592425593,"m.n2",0.546089345573933,0.412377892503499
"female_pituitary","STOM",0.126880235974586,"NS",0.0050837797957272,"bldg",-0.54425048339291,0.896606022315521
"female_pituitary","STT3B",0.171007883809865,"NS",0.00802009648509575,"m.n2",0.520790669079526,0.766983867290915
"female_pituitary","STX17",0.313805846094966,"NS",0.0223479677774443,"bldg",-0.337642984611469,0.503338969916913
"female_pituitary","SULT1B",0.319619186592606,"NS",0.0230857886539486,"bldg",-0.491094591072,0.495367158077733
"female_pituitary","SUSD3",0.0478705926770205,"bldg",0.00118316939223216,"bldg",-1.01182722290548,1.31993119556451
"female_pituitary","SYCP2",0.378083668817308,"NS",0.0305879787329937,"m.n2",1.15467795772601,0.422412081420072
"female_pituitary","SYK",0.137637966711402,"NS",0.00581730321347435,"bldg",-1.41774996666237,0.861261751719086
"female_pituitary","SYNPR",3.83686861652198e-08,"m.n2",3.23960352945516e-11,"m.n2",1.00059467154267,7.41602307181978
"female_pituitary","SYPL2",0.161511991710925,"NS",0.00733920011458918,"bldg",-0.831871178252233,0.791795227261404
"female_pituitary","SYT12",0.207583081109137,"NS",0.0110419922634811,"bldg",-0.676858825661234,0.682808046201089
"female_pituitary","TACC1",0.0509037029717888,"bldg",0.00131674454263838,"bldg",-0.627975365120532,1.29325062391629
"female_pituitary","TACR1",0.44329412537849,"NS",0.0406613816262892,"m.n2",0.94421256593154,0.353308024018983
"female_pituitary","TACR3",4.56377699111068e-05,"m.n2",1.22606842714825e-07,"m.n2",1.44571481313962,4.34067558552822
"female_pituitary","TAGLN",0.0246800939470421,"bldg",0.00046033641611385,"bldg",-2.99637305061195,1.60765319145386
"female_pituitary","TAS1R1",0.328994155502301,"NS",0.0242767085878072,"bldg",-0.579759992495427,0.482811817112778
"female_pituitary","TBC1D22B",0.44792133184034,"NS",0.0414320160980417,"bldg",-0.354990685261216,0.348798254188616
"female_pituitary","TBCE",3.68055081362969e-05,"m.n2",9.32285668174545e-08,"m.n2",1.2449657093748,4.43408718202781
"female_pituitary","TBXAS1",0.444225012533751,"NS",0.0408149631565014,"m.n2",0.601138674509945,0.352396991713794
"female_pituitary","TDRKH",0.13633500976803,"NS",0.00571376384198224,"bldg",-0.732250420970729,0.865392606405265
"female_pituitary","TEAD1",0.259192877865692,"NS",0.0154428031410357,"m.n2",0.315105580690852,0.58637693623557
"female_pituitary","TEKT4",0.115410099339148,"NS",0.00447360302166638,"m.n2",0.544686242487597,0.937756185154745
"female_pituitary","TESK1",0.349387367743957,"NS",0.0268625036753183,"bldg",-0.39860828699116,0.456692801179845
"female_pituitary","TFAP2B",0.199761778819308,"NS",0.0103959537948642,"m.n2",1.47235364779609,0.699487603376121
"female_pituitary","TFDP1",0.0374098325151845,"m.n2",0.000829861958618998,"m.n2",0.413538924614191,1.42701423614539
"female_pituitary","TFPT",0.215157137006161,"NS",0.0116430596860104,"bldg",-0.817273449042482,0.667244243302157
"female_pituitary","TGFB3",0.223239059168567,"NS",0.0125222203108594,"bldg",-0.5825801837218,0.651229816466973
"female_pituitary","TGFBI",0.0994868925534282,"bldg",0.00353564869912782,"bldg",-0.957585579469466,1.00223413399494
"female_pituitary","TGFBR2",0.49308449212428,"NS",0.0486347537902748,"bldg",-0.388584241768526,0.307078656140045
"female_pituitary","TGM2",0.249669548588567,"NS",0.0146340116955445,"bldg",-0.575654419586486,0.602634423953888
"female_pituitary","THADA",0.000210793749360746,"m.n2",8.57542885793639e-07,"m.n2",1.18892982017605,3.67614227134556
"female_pituitary","THBD",0.0208588465475424,"bldg",0.000374652294452327,"bldg",-0.799115467418579,1.68070971086096
"female_pituitary","THEMIS",0.149417731250654,"NS",0.00654878143568648,"bldg",-1.66259201419704,0.825597862176658
"female_pituitary","THY1",0.220153045760116,"NS",0.0122513784292358,"bldg",-0.970851672169725,0.657275301811717
"female_pituitary","TIMP3",0.320870088797977,"NS",0.0232746571932828,"bldg",-0.533658912732064,0.493670765532844
"female_pituitary","TINAGL1",0.181647471400127,"NS",0.00888159650613147,"bldg",-0.635906769881796,0.740770643298736
"female_pituitary","TLL1",0.0255635298928841,"bldg",0.000481101256450886,"bldg",-1.19014292712215,1.59237917762026
"female_pituitary","TLR2A",0.0410347620484376,"bldg",0.000948070569279991,"bldg",-1.13534845071304,1.38684808061164
"female_pituitary","TLR7",0.00701004160327253,"bldg",7.42543553309494e-05,"bldg",-1.49338138706691,2.15427940456999
