"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","UMOD",5.83206015357047e-05,"prolong",3.57478024330809e-07,"prolong",-2.51873603674004,4.23417800522695
"male_pituitary","UNC5A",0.0178733698011815,"early",0.00038938365640267,"early",1.33363579464166,1.74779355896114
"male_pituitary","UNC5D",0.0563774998003691,"early",0.00167787699723423,"early",0.748908391667598,1.24889418790003
"male_pituitary","USP35",0.0057742694762479,"prolong",9.67992889083725e-05,"prolong",-1.32446359566592,2.23850295212891
"male_pituitary","VAMP1",0.0114736051641139,"early",0.000221151388216064,"early",0.845161204237561,1.94030009937227
"male_pituitary","VAMP2",0.227673665752338,"NS",0.0106262282516415,"early",0.780515131456709,0.64268719986289
"male_pituitary","VAT1L",0.418840557383011,"NS",0.0256420369301024,"early",0.561465609534759,0.377951271131643
"male_pituitary","VAX1",0.185597249287102,"NS",0.00797707695776483,"early",4.42221886661738,0.73142846469197
"male_pituitary","VCAN",0.00528564022203426,"early",8.24487371338119e-05,"early",1.90020729984203,2.27690240134484
"male_pituitary","VEPH1",0.00166889439246929,"prolong",2.02125899390713e-05,"prolong",-1.1676238249187,2.77757114457837
"male_pituitary","VIM",0.0517340246843699,"early",0.00151293654641537,"early",1.19349121707296,1.28622373403588
"male_pituitary","VIMP",0.021350613653915,"prolong",0.000484058665663681,"prolong",-0.483459474351482,1.67058963807787
"male_pituitary","VIP",3.41989432727323e-06,"early",1.23753653375961e-08,"early",7.53910772414158,5.46598731318104
"male_pituitary","VIT",0.000108607927157671,"early",7.45922548235983e-07,"early",3.81461653488354,3.96413847497562
"male_pituitary","VSTM4",0.358410568030599,"NS",0.0203278425705265,"early",1.04191391579896,0.44561919329086
"male_pituitary","VWA5B1",0.479852601360028,"NS",0.0315272822036917,"early",1.64796728451964,0.318892146471875
"male_pituitary","VWC2",0.57049598437864,"NS",0.0403615060213232,"early",1.52165694884678,0.243747408157836
"male_pituitary","VWDE",0.601028617373204,"NS",0.0432761909710416,"early",2.16276698779249,0.221104849009935
"male_pituitary","WASF1",0.00378636269281036,"early",5.25689525329257e-05,"early",1.16981955744766,2.42177778764064
"male_pituitary","WBSCR17",0.000904743053953932,"early",9.28729669149964e-06,"early",0.975367853695159,3.04347474244586
"male_pituitary","WDHD1",0.222290145944177,"NS",0.010207405574723,"prolong",-0.638779792026006,0.65307978901906
"male_pituitary","WDR72",0.131694566232763,"NS",0.0050902499473266,"early",2.78396247827524,0.880432143821896
"male_pituitary","WFIKKN1",0.646307399719117,"NS",0.0494002037301002,"early",0.624980096302397,0.189560871713435
"male_pituitary","WIF1",0.270224415939584,"NS",0.0132308387687722,"early",1.16441996450785,0.568275413164573
"male_pituitary","WNT7A",0.022772415351222,"early",0.000527019418624163,"early",3.54482396591646,1.6425909035932
"male_pituitary","WNT8A",0.3031429446686,"NS",0.0157828650757967,"early",1.94533046388908,0.518352535056102
"male_pituitary","XBP1",0.604473603307453,"NS",0.0437071937723477,"prolong",-0.420883388443629,0.218622659547988
"male_pituitary","XK",0.00708224033060065,"early",0.000124479225956942,"early",3.8935791143457,2.14982933986501
"male_pituitary","YWHAH",0.42523949699973,"NS",0.0262809131638322,"early",0.449503092548931,0.37136640423248
"male_pituitary","ZC3HAV1L",0.340106150768774,"NS",0.0186868751327057,"prolong",-1.39503973155977,0.468385513845627
"male_pituitary","ZDHHC22",0.0480246665085157,"early",0.00135835220978964,"early",0.912732900410576,1.31853564227083
"male_pituitary","ZFPM2",0.637202097887247,"NS",0.0480454428729695,"early",0.703450912876915,0.195722803022577
"male_pituitary","ZNF367",0.490626066258008,"NS",0.0325123611734899,"prolong",-0.457515599838843,0.309249382074818
"male_pituitary","ZNF830",0.483048043162645,"NS",0.0317846397206939,"prolong",-0.306128900489559,0.316009672886579
"male_pituitary","ZWILCH",0.402061218967835,"NS",0.0241100147553269,"prolong",-0.686649396360717,0.395707814985914
